FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15042020    11  20.0   53  1020.2   50    7     MARCOS JUAREZ AERO                                  
15042020    12  20.7   47  1020.3    0    0     MARCOS JUAREZ AERO                                  
15042020    13  22.6   43  1019.6  270    4     MARCOS JUAREZ AERO                                  
15042020    14  22.8   38  1019.0  180    4     MARCOS JUAREZ AERO                                  
15042020    15  23.4   38  1018.2   90    6     MARCOS JUAREZ AERO                                  
15042020    16  24.1   36  1017.9  140    4     MARCOS JUAREZ AERO                                  
15042020    17  23.6   35  1017.7   90    6     MARCOS JUAREZ AERO                                  
15042020    18  22.8   38  1018.1   90    4     MARCOS JUAREZ AERO                                  
15042020    19  17.2   54  1018.6   90    7     MARCOS JUAREZ AERO                                  
15042020    20  15.6   61  1019.2   90    9     MARCOS JUAREZ AERO                                  
15042020    21  14.0   67  1019.6   50    9     MARCOS JUAREZ AERO                                  
15042020     0  13.8   75  1015.9  230    6     MENDOZA AERO                                        
15042020     1  14.0   76  1015.3  230    6     MENDOZA AERO                                        
15042020     2  12.7   82  1015.2    0    0     MENDOZA AERO                                        
15042020     3  13.0   76  1014.7  200    7     MENDOZA AERO                                        
15042020     4  12.8   79  1014.2  180    6     MENDOZA AERO                                        
15042020     5  12.6   74  1014.1  200    7     MENDOZA AERO                                        
15042020     6  11.6   79  1014.4    0    0     MENDOZA AERO                                        
15042020     7  10.7   88  1015.1    0    0     MENDOZA AERO                                        
15042020     8   9.9   88  1016.0    0    0     MENDOZA AERO                                        
15042020     9  10.9   85  1016.7  180    4     MENDOZA AERO                                        
15042020    10  15.7   63  1016.6  200    4     MENDOZA AERO                                        
15042020    11  18.3   53  1016.3   90    6     MENDOZA AERO                                        
15042020    12  18.9   52  1016.5   90    9     MENDOZA AERO                                        
15042020    13  20.6   44  1015.9  110    7     MENDOZA AERO                                        
15042020    14  22.4   41  1015.3   90    6     MENDOZA AERO                                        
