FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012018    19  28.6   37  1004.7  180   13     MARCOS JUAREZ AERO                                  
02012018    20  25.8   54  1005.2  180   11     MARCOS JUAREZ AERO                                  
02012018    21  22.7   68  1005.7  160    4     MARCOS JUAREZ AERO                                  
02012018    22  20.8   72  1006.3  230    6     MARCOS JUAREZ AERO                                  
02012018    23  19.9   77  1006.9  320    2     MARCOS JUAREZ AERO                                  
02012018     8  20.0   75  1008.5  320    9     MARIANO MORENO AERO                                 
02012018     9  21.4   74  1007.7  320    9     MARIANO MORENO AERO                                 
02012018    10  25.0   53  1007.4  270   15     MARIANO MORENO AERO                                 
02012018    11  26.8   41  1006.7  270   19     MARIANO MORENO AERO                                 
02012018    12  28.0   35  1006.5  270   19     MARIANO MORENO AERO                                 
02012018    13  29.0   32  1005.7  270   19     MARIANO MORENO AERO                                 
02012018    14  30.4       1005.0  230   15     MARIANO MORENO AERO                                 
02012018    15  29.2   29  1004.5  270   28     MARIANO MORENO AERO                                 
02012018    16  31.0   28  1003.5  320   28     MARIANO MORENO AERO                                 
02012018    17  30.4   34  1002.8  270   28     MARIANO MORENO AERO                                 
02012018    18  30.4   34  1002.8  270   28     MARIANO MORENO AERO                                 
02012018    19  29.0       1002.5  270   28     MARIANO MORENO AERO                                 
02012018    20  27.0   32  1003.5  270   19     MARIANO MORENO AERO                                 
02012018    21  25.2   33  1004.6  240   19     MARIANO MORENO AERO                                 
02012018     0  24.8   37  1007.3   50   13     MENDOZA AERO                                        
02012018     1  24.2   36  1006.9  360   15     MENDOZA AERO                                        
02012018     2  23.8   38  1006.5  360   11     MENDOZA AERO                                        
02012018     3  23.6   38  1005.7  320   11     MENDOZA AERO                                        
02012018     4  21.6   46  1005.8  140    7     MENDOZA AERO                                        
02012018     5  20.5   48  1006.0  180   11     MENDOZA AERO                                        
02012018     6  21.2   44  1006.2  230    7     MENDOZA AERO                                        
02012018     7  21.3   43  1007.6  180   15     MENDOZA AERO                                        
02012018     8  22.2   31  1008.6  180   19     MENDOZA AERO                                        
02012018     9  24.4   15  1009.0  180   26     MENDOZA AERO                                        
02012018    10  24.8   13  1009.4  160   24     MENDOZA AERO                                        
02012018    11  26.4   11  1008.7  160   19     MENDOZA AERO                                        
02012018    12  27.0   13  1008.6  140   19     MENDOZA AERO                                        
02012018    13  27.6   12  1008.3  160   17     MENDOZA AERO                                        
02012018    14  28.8   15  1007.1   90   17     MENDOZA AERO                                        
02012018    15  29.4   14  1006.0  110   13     MENDOZA AERO                                        
02012018    16  30.2   15  1005.1  140   11     MENDOZA AERO                                        
02012018    17  31.0   17  1004.2   50    9     MENDOZA AERO                                        
02012018    18  31.0   19  1003.5  140    9     MENDOZA AERO                                        
02012018    19  31.4   18  1003.3  320    7     MENDOZA AERO                                        
02012018    20  30.4   17  1003.8  320    6     MENDOZA AERO                                        
02012018    21  28.4   29  1004.3    0    0     MENDOZA AERO                                        
02012018    22  25.3   31  1005.3    0    0     MENDOZA AERO                                        
02012018    23  23.5   40  1006.5  180    6     MENDOZA AERO                                        
02012018     0  22.4   52  1484.0    0    0     MENDOZA OBSERVATORIO                                
02012018     3  20.5   51  1474.0  270    6     MENDOZA OBSERVATORIO                                
02012018     6  18.0   56  1475.0  230    9     MENDOZA OBSERVATORIO                                
02012018     7  18.9   56  1490.0  140    9     MENDOZA OBSERVATORIO                                
02012018     8  20.8   46  1494.0  140    9     MENDOZA OBSERVATORIO                                
