FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022018     7  17.8   80  1492.0  230    6     MALARGUE AERO                                       
03022018     8  18.4   79  1494.0  230    6     MALARGUE AERO                                       
03022018     9  21.0   66  1497.0  180    6     MALARGUE AERO                                       
03022018    10  23.3   57  1496.0  140    6     MALARGUE AERO                                       
03022018    11  25.2   54  1496.0  360    6     MALARGUE AERO                                       
03022018    12  26.6   51  1493.0   50    6     MALARGUE AERO                                       
03022018    13  27.6   44  1488.0  360    7     MALARGUE AERO                                       
03022018    14  29.6   42  1484.0  360    7     MALARGUE AERO                                       
03022018    15  30.7   38  1479.0  290    7     MALARGUE AERO                                       
03022018    16  31.5   33  1473.0  340   11     MALARGUE AERO                                       
03022018    17  32.4   33  1466.0  340    9     MALARGUE AERO                                       
03022018    18  32.4   30  1466.0  340   19     MALARGUE AERO                                       
03022018    19  30.1   39  1466.0  340   15     MALARGUE AERO                                       
03022018    20  28.8   40  1471.0  340   13     MALARGUE AERO                                       
03022018    21  26.4   49  1480.0   20    9     MALARGUE AERO                                       
03022018    22  22.8   63  1492.0  140   19     MALARGUE AERO                                       
03022018    23  20.6   75  1502.0  140   19     MALARGUE AERO                                       
03022018     0  25.2   42  1493.0    0    0     MAQUINCHAO                                          
03022018     3  18.9   58  1493.0    0    0     MAQUINCHAO                                          
03022018     6  14.2   63  1501.0    0    0     MAQUINCHAO                                          
03022018     9  21.0   44  1502.0    0    0     MAQUINCHAO                                          
03022018    12  29.3   28  1500.0  180    4     MAQUINCHAO                                          
03022018    15  34.1   12  1484.0  270    9     MAQUINCHAO                                          
03022018    18  34.0   10  1471.0  320    4     MAQUINCHAO                                          
03022018    21  30.2   37  1475.0   50   15     MAQUINCHAO                                          
03022018     0  15.4   91  1016.2    0    0     MAR DEL PLATA AERO                                  
03022018     1  14.4   91  1016.0    0    0     MAR DEL PLATA AERO                                  
03022018     2  14.8   91  1015.6    0    0     MAR DEL PLATA AERO                                  
03022018     3  15.4   85  1015.2   90    7     MAR DEL PLATA AERO                                  
03022018     4  14.2   89  1015.6    0    0     MAR DEL PLATA AERO                                  
03022018     5  14.0   91  1015.4    0    0     MAR DEL PLATA AERO                                  
03022018     6  13.2   91  1015.8   50    7     MAR DEL PLATA AERO                                  
03022018     7  14.6   89  1016.3  290    6     MAR DEL PLATA AERO                                  
03022018     8  19.0   87  1016.3   50    9     MAR DEL PLATA AERO                                  
03022018     9  21.0   78  1016.8   20   15     MAR DEL PLATA AERO                                  
03022018    10  21.8   74  1017.0   20   15     MAR DEL PLATA AERO                                  
03022018    11  22.5   72  1016.8   70   19     MAR DEL PLATA AERO                                  
03022018    12  23.4   69  1016.3   70   28     MAR DEL PLATA AERO                                  
03022018    13  23.8   69  1016.0   70   28     MAR DEL PLATA AERO                                  
03022018    14  23.9   67  1016.0   70   28     MAR DEL PLATA AERO                                  
03022018    15  23.9   67  1015.3   70   28     MAR DEL PLATA AERO                                  
03022018    16  23.5   68  1015.5   70   28     MAR DEL PLATA AERO                                  
03022018    17  23.5   67  1015.5   70   33     MAR DEL PLATA AERO                                  
03022018    18  23.2   67  1015.0   70   26     MAR DEL PLATA AERO                                  
