FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022020    13  25.8   83  1011.5  270    7     MARCOS JUAREZ AERO                                  
06022020    14  26.0   83  1011.9  290    6     MARCOS JUAREZ AERO                                  
06022020    15  25.6   81  1012.1  290   15     MARCOS JUAREZ AERO                                  
06022020    16  26.4   75  1011.4  230   15     MARCOS JUAREZ AERO                                  
06022020    17  25.4   81  1011.4  230   13     MARCOS JUAREZ AERO                                  
06022020    18  25.0   86  1010.1  180   15     MARCOS JUAREZ AERO                                  
06022020    19  24.6   88  1009.3  140    7     MARCOS JUAREZ AERO                                  
06022020    20  24.4   90  1010.5  180    6     MARCOS JUAREZ AERO                                  
06022020    21  22.7   95  1010.6  180    4     MARCOS JUAREZ AERO                                  
06022020     8  25.6   83  1010.8  360   19     MARIANO MORENO AERO                                 
06022020     9  27.2   77  1011.4  320    9     MARIANO MORENO AERO                                 
06022020    10  29.2   70  1011.3  320    9     MARIANO MORENO AERO                                 
06022020    11  29.8   72  1011.3  320    9     MARIANO MORENO AERO                                 
06022020    12  32.4   62  1011.2  320    9     MARIANO MORENO AERO                                 
06022020    13  33.6   57  1010.9  360   19     MARIANO MORENO AERO                                 
06022020    14  33.6   56  1010.7  360   19     MARIANO MORENO AERO                                 
06022020    15  34.0   52  1010.5  320    9     MARIANO MORENO AERO                                 
06022020    16  34.6   51  1010.0  320    9     MARIANO MORENO AERO                                 
06022020    17  34.0   52  1009.7  360    9     MARIANO MORENO AERO                                 
06022020    18  33.8   53  1009.7    0    0     MARIANO MORENO AERO                                 
06022020    19  33.0   58  1009.8  360    9     MARIANO MORENO AERO                                 
06022020    20  31.6   63  1010.2  360    9     MARIANO MORENO AERO                                 
06022020    21  29.8   72  1011.2  270    9     MARIANO MORENO AERO                                 
06022020     0  21.1   72  1008.4    0    0     MENDOZA AERO                                        
06022020     1  20.7   76  1008.4  230    4     MENDOZA AERO                                        
06022020     2  19.1   88  1008.1  230    6     MENDOZA AERO                                        
