FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112020    21  19.4   51  1015.3   90    7     MARCOS JUAREZ AERO                                  
30112020     8  13.6   59  1021.4  140   28     MARIANO MORENO AERO                                 
30112020     9  15.6   50  1021.5   90   22     MARIANO MORENO AERO                                 
30112020    10  17.2   45  1021.6  180   22     MARIANO MORENO AERO                                 
30112020    11  19.0   39  1021.6   90   19     MARIANO MORENO AERO                                 
30112020    12  20.0   37  1021.2   70    9     MARIANO MORENO AERO                                 
30112020    13  21.4   29  1020.8   70    9     MARIANO MORENO AERO                                 
30112020    14  22.2   31  1020.3   90    9     MARIANO MORENO AERO                                 
30112020    15  22.3   41  1019.6    0    0     MARIANO MORENO AERO                                 
30112020    16  22.6   39  1018.7   50   19     MARIANO MORENO AERO                                 
30112020    17  22.0   45  1017.9   90    9     MARIANO MORENO AERO                                 
30112020    18  22.2   41  1017.3   90    9     MARIANO MORENO AERO                                 
30112020    19  21.3   45  1017.1   90    9     MARIANO MORENO AERO                                 
30112020    20  19.4   53  1017.5   90   19     MARIANO MORENO AERO                                 
30112020    21  18.8   56  1017.9   90   19     MARIANO MORENO AERO                                 
30112020     0  22.8   53  1017.7  110    7     MENDOZA AERO                                        
30112020     1  22.6   54  1017.3  180    6     MENDOZA AERO                                        
30112020     2  22.3   55  1016.7  140    6     MENDOZA AERO                                        
30112020     3  22.0   53  1016.1    0    0     MENDOZA AERO                                        
30112020     4  21.6   53  1015.8    0    0     MENDOZA AERO                                        
30112020     5  20.4   59  1015.7    0    0     MENDOZA AERO                                        
30112020     6  19.3   65  1015.9   90    7     MENDOZA AERO                                        
30112020     7  19.4   64  1016.2  200    6     MENDOZA AERO                                        
30112020     8  19.5   60  1015.9  180    9     MENDOZA AERO                                        
30112020     9  20.7   58  1015.7  160    7     MENDOZA AERO                                        
30112020    10  22.2   50  1014.9  160   15     MENDOZA AERO                                        
30112020    11  23.4   46  1014.4  140   15     MENDOZA AERO                                        
30112020    12  25.6   34  1013.3  140   15     MENDOZA AERO                                        
30112020    13  27.8   26  1011.9  140   17     MENDOZA AERO                                        
