FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022022    10  22.4   25  1498.0  140   13     MALARGUE AERO                                       
15022022    11  24.8   30  1496.0   70   13     MALARGUE AERO                                       
15022022    12  26.5   36  1491.0   70   19     MALARGUE AERO                                       
15022022    13  27.8   20  1484.0   50    7     MALARGUE AERO                                       
15022022    14  30.1   19  1477.0   20    9     MALARGUE AERO                                       
15022022    15  30.4   12  1470.0  160    9     MALARGUE AERO                                       
15022022    16  32.6   12  1464.0  360   11     MALARGUE AERO                                       
15022022    17  31.7    6  1466.0  270   17     MALARGUE AERO                                       
15022022    18  30.4    8  1467.0  290   17     MALARGUE AERO                                       
15022022    19  29.2    6  1470.0  270   19     MALARGUE AERO                                       
15022022    20  26.8    7  1476.0  250   17     MALARGUE AERO                                       
15022022    21  24.7   10  1480.0  250   13     MALARGUE AERO                                       
15022022    22  23.4   11  1486.0  250   26     MALARGUE AERO                                       
15022022    23  23.0   13  1494.0  250   22     MALARGUE AERO                                       
15022022     0  16.8   16  1483.0    0    0     MAQUINCHAO                                          
15022022     3  14.6   24  1484.0  270    9     MAQUINCHAO                                          
15022022     6  13.0   45  1479.0    0    0     MAQUINCHAO                                          
15022022     9  18.6   44  1484.0  270    9     MAQUINCHAO                                          
15022022    12  24.4   28  1472.0  320   24     MAQUINCHAO                                          
15022022    15  29.4   19  1455.0  320   15     MAQUINCHAO                                          
15022022    18  28.9    9  1448.0  270   15     MAQUINCHAO                                          
15022022    21  22.0   20  1463.0  270   15     MAQUINCHAO                                          
