FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23012019     1  25.0   92  1006.9   50   11     MARCOS JUAREZ AERO                                  
23012019     2  24.8   91  1006.9   50    9     MARCOS JUAREZ AERO                                  
23012019     3  25.0   92  1005.9   50   15     MARCOS JUAREZ AERO                                  
23012019     4  24.8   93  1005.8   50   22     MARCOS JUAREZ AERO                                  
23012019     5  20.2  100  1008.2  230   43     MARCOS JUAREZ AERO                                  
23012019     6  20.2   98  1006.7   50    9     MARCOS JUAREZ AERO                                  
23012019     7  21.8  100  1008.7   50    9     MARCOS JUAREZ AERO                                  
23012019     8  22.0  100  1008.1   50   22     MARCOS JUAREZ AERO                                  
23012019     9  22.2  100  1009.8  270    9     MARCOS JUAREZ AERO                                  
23012019    10  21.8  100  1009.2  140   13     MARCOS JUAREZ AERO                                  
23012019    11  22.4  100  1010.8   90   13     MARCOS JUAREZ AERO                                  
23012019    12  23.3   95  1010.2   90   20     MARCOS JUAREZ AERO                                  
23012019    13  23.7   95  1010.2   50   26     MARCOS JUAREZ AERO                                  
23012019    14  24.9   93  1009.7   90   26     MARCOS JUAREZ AERO                                  
23012019    15  24.4   91  1008.7   70   37     MARCOS JUAREZ AERO                                  
23012019    16  26.4   86  1008.8   50   20     MARCOS JUAREZ AERO                                  
23012019    17  26.4   84  1008.6   50   22     MARCOS JUAREZ AERO                                  
23012019    18  26.4   84  1009.2   50   20     MARCOS JUAREZ AERO                                  
23012019    19  25.4   89  1009.4   50   17     MARCOS JUAREZ AERO                                  
23012019    20  24.4   91  1008.8   50   17     MARCOS JUAREZ AERO                                  
23012019    21  23.9   94  1010.5   90    4     MARCOS JUAREZ AERO                                  
23012019    22  23.6   94  1011.2   70    9     MARCOS JUAREZ AERO                                  
23012019    23  22.5   96  1011.9   70    7     MARCOS JUAREZ AERO                                  
23012019     8  22.4   86  1012.7   90    9     MARIANO MORENO AERO                                 
23012019     9  23.2   83  1014.6   90   15     MARIANO MORENO AERO                                 
23012019    10  25.2   78  1015.7   50   15     MARIANO MORENO AERO                                 
23012019    11  27.0   72  1015.1   90   19     MARIANO MORENO AERO                                 
23012019    12  28.0   64  1014.6   50   19     MARIANO MORENO AERO                                 
23012019    13  26.8   71  1015.3   90   28     MARIANO MORENO AERO                                 
23012019    14  27.0   69  1015.4   90   19     MARIANO MORENO AERO                                 
23012019    15  28.4   63  1015.0   90   22     MARIANO MORENO AERO                                 
23012019    16  29.2   57  1014.3   90   28     MARIANO MORENO AERO                                 
23012019    17  29.0   62  1014.1   90   19     MARIANO MORENO AERO                                 
23012019    18  28.4   67  1014.1   90   19     MARIANO MORENO AERO                                 
23012019    19  27.2   64  1014.6   90   19     MARIANO MORENO AERO                                 
23012019    20  26.0   72  1014.4   90   19     MARIANO MORENO AERO                                 
23012019    21  24.6   70  1015.0   90   15     MARIANO MORENO AERO                                 
23012019     0  28.8   54  1005.5    0    0     MENDOZA AERO                                        
23012019     1  28.0   43  1005.5  270    6     MENDOZA AERO                                        
23012019     2  27.5   58  1005.3  230    7     MENDOZA AERO                                        
23012019     3  27.0   57  1004.9  180    6     MENDOZA AERO                                        
23012019     4  28.0   57  1006.6  180   19     MENDOZA AERO                                        
23012019     5  28.0   54  1005.5  180   22     MENDOZA AERO                                        
23012019     6  27.5   53  1005.7  180   22     MENDOZA AERO                                        
23012019     7  27.5   47  1006.2  180   24     MENDOZA AERO                                        
23012019     8  27.0   50  1007.5  180   24     MENDOZA AERO                                        
23012019     9  28.1   40  1008.5  180   26     MENDOZA AERO                                        
23012019    10  29.1   37  1008.9  180   22     MENDOZA AERO                                        
23012019    11  30.5   38  1008.6  180   19     MENDOZA AERO                                        
