FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01062022    22   9.2   70  1020.0  270    6     LA RIOJA AERO                                       
01062022    23   9.2   72  1020.0  270    4     LA RIOJA AERO                                       
01062022     0   7.7   49  1022.0   50    9     LABOULAYE AERO                                      
01062022     1   7.7   51  1021.8   50    9     LABOULAYE AERO                                      
01062022     2   7.3   53  1021.8   50    9     LABOULAYE AERO                                      
01062022     3   6.9   59  1021.7   50    9     LABOULAYE AERO                                      
01062022     4   6.5   57  1021.4   50    9     LABOULAYE AERO                                      
01062022     5   6.1   55  1021.4   50    4     LABOULAYE AERO                                      
01062022     6   2.9   76  1021.2   50    4     LABOULAYE AERO                                      
01062022     7   2.1   78  1020.6   50    4     LABOULAYE AERO                                      
01062022     8    .5   81  1021.6   90    4     LABOULAYE AERO                                      
01062022     9    .2   81  1021.9   90    4     LABOULAYE AERO                                      
01062022    10   6.6   61  1022.5   90    4     LABOULAYE AERO                                      
01062022    11   7.7   55  1022.7   90    4     LABOULAYE AERO                                      
01062022    12  12.1   49  1022.7   90    4     LABOULAYE AERO                                      
01062022    13  14.0   45  1022.0   90    4     LABOULAYE AERO                                      
01062022    14  14.4   43  1021.0   20    4     LABOULAYE AERO                                      
