FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012023    13  34.1   25  1014.0   40   13     CORDOBA AERO                                        
08012023    14  33.1   28  1013.9  140    7     CORDOBA AERO                                        
08012023    15  32.7   32  1012.7   90    9     CORDOBA AERO                                        
08012023    16  33.6   26  1011.9  100   17     CORDOBA AERO                                        
08012023    17  34.0   24  1011.2  100   20     CORDOBA AERO                                        
08012023    18  33.6   23  1010.7  100   19     CORDOBA AERO                                        
08012023    19  32.8   30  1010.6   60   11     CORDOBA AERO                                        
08012023    20  28.9   32  1010.7   70   11     CORDOBA AERO                                        
08012023    21  26.1   42  1011.1   40   11     CORDOBA AERO                                        
08012023    22  23.2   42  1011.6  360    9     CORDOBA AERO                                        
08012023    23  23.9   39  1011.8  330   13     CORDOBA AERO                                        
08012023     0  28.9   39  1013.5  340    4     CORDOBA OBSERVATORIO                                
08012023     1  27.6   44  1014.0  230    4     CORDOBA OBSERVATORIO                                
08012023     2  27.8   41  1014.2   50    6     CORDOBA OBSERVATORIO                                
08012023     3  27.0   47  1014.0  360    4     CORDOBA OBSERVATORIO                                
08012023     4  26.2   47  1013.4  320    2     CORDOBA OBSERVATORIO                                
08012023     5  25.3   50  1013.3  320    4     CORDOBA OBSERVATORIO                                
08012023     6  24.9   49  1013.4  360    4     CORDOBA OBSERVATORIO                                
08012023     7  24.5   50  1013.8  360    2     CORDOBA OBSERVATORIO                                
08012023     8  26.8   44  1013.7   90    6     CORDOBA OBSERVATORIO                                
08012023     9  28.3   37  1014.3   70    6     CORDOBA OBSERVATORIO                                
08012023    10  31.5   32  1014.0  140    6     CORDOBA OBSERVATORIO                                
08012023    11  32.8   32  1013.8   70    6     CORDOBA OBSERVATORIO                                
08012023    12  33.8   30  1013.7  180    6     CORDOBA OBSERVATORIO                                
08012023    13  35.2   27  1013.1  140    7     CORDOBA OBSERVATORIO                                
08012023    14  36.4   24  1012.4  200    6     CORDOBA OBSERVATORIO                                
08012023    15  37.3   24  1011.3  110    6     CORDOBA OBSERVATORIO                                
08012023    16  36.6   22  1010.1   90    9     CORDOBA OBSERVATORIO                                
08012023    17  36.3   21  1009.5   90   17     CORDOBA OBSERVATORIO                                
08012023    18  36.3   21  1009.2   70   11     CORDOBA OBSERVATORIO                                
08012023    19  35.4   22  1009.3   70    9     CORDOBA OBSERVATORIO                                
08012023    20  33.9   25  1009.4   90    9     CORDOBA OBSERVATORIO                                
08012023    21  32.4   27  1009.7   80   11     CORDOBA OBSERVATORIO                                
08012023    22  31.1   26  1009.9   60    7     CORDOBA OBSERVATORIO                                
08012023    23  29.4   29  1010.7  320    6     CORDOBA OBSERVATORIO                                
08012023     9  24.0   73  1019.7  360    9     CORONEL PRINGLES AERO                               
08012023    15  35.2   33  1015.1  360    9     CORONEL PRINGLES AERO                               
08012023    21  29.4   39  1014.2   50   13     CORONEL PRINGLES AERO                               
08012023     6  18.0   82  1018.4   90   13     CORONEL SUAREZ AERO                                 
08012023     9  23.4   72  1018.7   50   20     CORONEL SUAREZ AERO                                 
08012023    12  31.6   43  1017.2   20   20     CORONEL SUAREZ AERO                                 
08012023    15  34.8   35  1015.4  340   19     CORONEL SUAREZ AERO                                 
08012023    18  34.4   35  1013.6   20   24     CORONEL SUAREZ AERO                                 
08012023    21  28.3   49  1013.3   30   13     CORONEL SUAREZ AERO                                 
08012023     0  24.1   56  1014.2   70    2     CORRIENTES AERO                                     
08012023     1  22.5   62  1014.0   30    2     CORRIENTES AERO                                     
08012023     2  21.7   65  1013.8  140    2     CORRIENTES AERO                                     
08012023     3  21.3   67  1013.8  990    4     CORRIENTES AERO                                     
08012023     4  21.1   64  1013.8  150    4     CORRIENTES AERO                                     
08012023     5  20.3   70  1014.4   90    4     CORRIENTES AERO                                     
08012023     6  18.9   74  1014.8  160    4     CORRIENTES AERO                                     
08012023     7  20.5   70  1015.2  140    4     CORRIENTES AERO                                     
08012023     8  25.0   55  1015.8  110    6     CORRIENTES AERO                                     
08012023     9  29.4   41  1016.1  250    4     CORRIENTES AERO                                     
08012023    10  31.2   32  1016.0  290   11     CORRIENTES AERO                                     
08012023    11  32.5   30  1015.7  360   11     CORRIENTES AERO                                     
08012023    12  33.8   24  1015.2  340   15     CORRIENTES AERO                                     
08012023    13  34.8   23  1014.5  340   11     CORRIENTES AERO                                     
08012023    14  35.6   23  1013.6  340    7     CORRIENTES AERO                                     
