FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05122018     0  11.9   79  1525.0  140   33     MAQUINCHAO                                          
05122018     3   9.3   78  1531.0   50   15     MAQUINCHAO                                          
05122018     6   8.3   89  1535.0  140    9     MAQUINCHAO                                          
05122018     9  10.2   63  1550.0   90   15     MAQUINCHAO                                          
05122018    12  11.7   52  1563.0   90   15     MAQUINCHAO                                          
05122018    15  11.7   52  1576.0   90    9     MAQUINCHAO                                          
05122018    18  11.7   52  1576.0   90    9     MAQUINCHAO                                          
05122018    21  10.0   54  1585.0  140    9     MAQUINCHAO                                          
05122018     0  14.2   91  1012.5  160   11     MAR DEL PLATA AERO                                  
05122018     1  13.8   91  1012.6  160    9     MAR DEL PLATA AERO                                  
05122018     2  12.8   91  1012.9  200    6     MAR DEL PLATA AERO                                  
05122018     3  11.8   91  1013.2  250    7     MAR DEL PLATA AERO                                  
05122018     5  11.6   92  1014.2  230    6     MAR DEL PLATA AERO                                  
05122018     6  12.0   93  1015.1  230    6     MAR DEL PLATA AERO                                  
05122018     7  14.1   94  1015.6  200    9     MAR DEL PLATA AERO                                  
05122018     8  16.0   85  1016.2  200    7     MAR DEL PLATA AERO                                  
05122018     9  17.2   75  1016.6  180   19     MAR DEL PLATA AERO                                  
05122018    10  18.0   61  1016.8  180   19     MAR DEL PLATA AERO                                  
05122018    11  18.5   57  1017.1  160   19     MAR DEL PLATA AERO                                  
05122018    12  18.6   60  1017.7  180   19     MAR DEL PLATA AERO                                  
05122018    13  19.0   52  1017.8  180   28     MAR DEL PLATA AERO                                  
05122018    14  19.4   55  1018.0  180   24     MAR DEL PLATA AERO                                  
05122018    15  18.2   64  1018.3  160   28     MAR DEL PLATA AERO                                  
05122018    16  17.5   66  1018.6  180   28     MAR DEL PLATA AERO                                  
05122018    17  16.5   66  1019.0  180   24     MAR DEL PLATA AERO                                  
05122018    18  15.8   75  1019.3  180   22     MAR DEL PLATA AERO                                  
05122018    19  15.3   76  1019.9  180   24     MAR DEL PLATA AERO                                  
05122018    20  14.6   80  1020.5  180   20     MAR DEL PLATA AERO                                  
05122018    21  13.0   91  1021.6  200   30     MAR DEL PLATA AERO                                  
05122018    22  12.9   81  1021.9  200    6     MAR DEL PLATA AERO                                  
05122018    23  12.6   70  1022.4  180   35     MAR DEL PLATA AERO                                  
05122018     0  21.8   60  1006.0  140   24     MARCOS JUAREZ AERO                                  
05122018     1  20.0   50  1006.8   90   17     MARCOS JUAREZ AERO                                  
05122018     2  19.6   51  1007.0  140   24     MARCOS JUAREZ AERO                                  
05122018     3  18.0   71  1007.3  140   17     MARCOS JUAREZ AERO                                  
05122018     4  16.8   82  1007.6  140   22     MARCOS JUAREZ AERO                                  
05122018     5  14.0   89  1009.5  140    9     MARCOS JUAREZ AERO                                  
05122018     6  12.0   88  1009.7  140   17     MARCOS JUAREZ AERO                                  
05122018     7  16.0   79  1011.4  140    9     MARCOS JUAREZ AERO                                  
05122018     8  18.2   70  1012.1   90    9     MARCOS JUAREZ AERO                                  
05122018     9  18.8   66  1013.4   90   15     MARCOS JUAREZ AERO                                  
05122018    10  21.0   58  1013.9   90   15     MARCOS JUAREZ AERO                                  
05122018    11  21.7   54  1014.5  140    9     MARCOS JUAREZ AERO                                  
05122018    12  23.2   45  1014.2  180   22     MARCOS JUAREZ AERO                                  
05122018    13  23.2   47  1013.8   90   11     MARCOS JUAREZ AERO                                  
05122018    14  24.8   41  1013.4  140   22     MARCOS JUAREZ AERO                                  
05122018    15  25.0   41  1012.9   90   17     MARCOS JUAREZ AERO                                  
