FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012021    13  30.2   49  1020.7  340   19     MAR DEL PLATA AERO                                  
22012021    14  30.8   44  1020.1  360   20     MAR DEL PLATA AERO                                  
22012021    15  31.9   42  1019.7  360   22     MAR DEL PLATA AERO                                  
22012021    16  28.7   64  1019.2   70   22     MAR DEL PLATA AERO                                  
22012021    17  27.2   68  1019.0   50   28     MAR DEL PLATA AERO                                  
22012021    18  25.8   71  1018.7   50   26     MAR DEL PLATA AERO                                  
22012021    19  24.4   77  1018.6   50   22     MAR DEL PLATA AERO                                  
22012021    20  23.1   82  1018.6   50   24     MAR DEL PLATA AERO                                  
22012021    21  21.9   85  1018.7   50   13     MAR DEL PLATA AERO                                  
22012021    22  21.6   87  1019.0   50   15     MAR DEL PLATA AERO                                  
22012021    23  21.1   90  1019.2   20   17     MAR DEL PLATA AERO                                  
22012021     6  18.7   89  1014.1   50    7     MARCOS JUAREZ AERO                                  
22012021     7  19.3   91  1015.2   50    9     MARCOS JUAREZ AERO                                  
22012021     8  22.6   86  1014.9   50   13     MARCOS JUAREZ AERO                                  
22012021     9  25.7   79  1015.5   50   20     MARCOS JUAREZ AERO                                  
22012021    10  28.0   70  1016.2   50   28     MARCOS JUAREZ AERO                                  
22012021    11  29.0   70  1017.5   50   17     MARCOS JUAREZ AERO                                  
22012021    12  29.8   68  1017.5   50   13     MARCOS JUAREZ AERO                                  
22012021    13  30.2   65  1017.5   50   17     MARCOS JUAREZ AERO                                  
22012021    14  31.2   59  1017.1   50   17     MARCOS JUAREZ AERO                                  
22012021    15  31.6   63  1016.4   50   19     MARCOS JUAREZ AERO                                  
22012021    16  31.8   59  1015.8   50   19     MARCOS JUAREZ AERO                                  
