FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26102022    14  24.4   38  1008.8  180   33     LABOULAYE AERO                                      
26102022    15  25.3   30  1008.1  180   33     LABOULAYE AERO                                      
26102022    16  26.1   30  1007.5  180   33     LABOULAYE AERO                                      
26102022    17  25.9   31  1007.4  180   15     LABOULAYE AERO                                      
26102022    18  25.7   32  1007.4  180   15     LABOULAYE AERO                                      
26102022    19  24.5   41  1007.4    0    0     LABOULAYE AERO                                      
26102022    20  20.1   67  1007.6    0    0     LABOULAYE AERO                                      
26102022    21  19.1   64  1008.9    0    0     LABOULAYE AERO                                      
26102022    22  17.5   66  1010.9  180    9     LABOULAYE AERO                                      
26102022    23  16.9   58  1011.4  180    9     LABOULAYE AERO                                      
26102022     6  14.4   88  1005.9   50    7     LAS FLORES                                          
26102022     9  15.4   91  1003.9   90    7     LAS FLORES                                          
26102022    12  17.0   88  1003.3  140    4     LAS FLORES                                          
26102022    15  19.6   69  1001.3  180   22     LAS FLORES                                          
26102022    18  20.4   65  1001.6  180   15     LAS FLORES                                          
26102022    21  17.4   81  1002.1  180    7     LAS FLORES                                          
26102022     6  28.0   54   999.7   50   15     LAS LOMITAS                                         
26102022     7  28.6   53   999.5   50   15     LAS LOMITAS                                         
26102022     8  30.6   51  1001.0   50   19     LAS LOMITAS                                         
26102022     9  32.8   47  1001.0   50   19     LAS LOMITAS                                         
26102022    10  36.0   41  1001.7   50   19     LAS LOMITAS                                         
26102022    11  36.6   39  1001.2  360   28     LAS LOMITAS                                         
