FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23092018     6  18.8   45  1005.9  230   19     CORDOBA AERO                                        
23092018     7  18.7   46  1006.7  230   17     CORDOBA AERO                                        
23092018     8  19.2   47  1007.6  230   17     CORDOBA AERO                                        
23092018     9  22.1   36  1008.0  200   24     CORDOBA AERO                                        
23092018    10  24.1   24  1007.8  200   26     CORDOBA AERO                                        
23092018    11  25.1   25  1007.0  200   24     CORDOBA AERO                                        
23092018    12  25.9   29  1007.0  180   24     CORDOBA AERO                                        
23092018    13  27.1   29  1006.8  180   24     CORDOBA AERO                                        
23092018    14  26.7   30  1006.4  180   26     CORDOBA AERO                                        
23092018    15  27.7   28  1005.9  160   22     CORDOBA AERO                                        
23092018    16  28.0   27  1005.6  180   20     CORDOBA AERO                                        
23092018    17  27.5   26  1005.9  180   20     CORDOBA AERO                                        
23092018    18  27.1   24  1006.9  160   20     CORDOBA AERO                                        
23092018    19  25.3   26  1008.0  180   20     CORDOBA AERO                                        
23092018    20  22.5   30  1009.4  160   19     CORDOBA AERO                                        
23092018    21  21.7   29  1011.0  160   20     CORDOBA AERO                                        
23092018    22  19.0   34  1013.4  180   13     CORDOBA AERO                                        
23092018    23  16.7   41  1015.6  230   15     CORDOBA AERO                                        
23092018     0  24.8   60  1001.4  180   19     CORDOBA OBSERVATORIO                                
23092018     1  23.2   66  1002.5  180   15     CORDOBA OBSERVATORIO                                
23092018     2  22.8   47  1002.4  230   20     CORDOBA OBSERVATORIO                                
23092018     3  21.7   41  1002.3  230   20     CORDOBA OBSERVATORIO                                
23092018     4  20.9   39  1002.3  230   13     CORDOBA OBSERVATORIO                                
23092018     5  20.4   42  1002.7  230   15     CORDOBA OBSERVATORIO                                
23092018     6  19.9   46  1003.3  230   19     CORDOBA OBSERVATORIO                                
23092018     7  19.6   48  1003.9  230   17     CORDOBA OBSERVATORIO                                
23092018     8  20.2   47  1004.5  230    9     CORDOBA OBSERVATORIO                                
23092018     9  22.3   41  1005.1  230   15     CORDOBA OBSERVATORIO                                
23092018    10  24.8   34  1004.9  230   20     CORDOBA OBSERVATORIO                                
23092018    11  26.3   30  1004.5  230   15     CORDOBA OBSERVATORIO                                
23092018    12  27.0   31  1004.5  140   15     CORDOBA OBSERVATORIO                                
23092018    13  27.6   32  1004.3  140   13     CORDOBA OBSERVATORIO                                
23092018    14  27.9   31  1003.8  140   17     CORDOBA OBSERVATORIO                                
23092018    15  28.6   28  1003.2  180   11     CORDOBA OBSERVATORIO                                
23092018    16  28.6   28  1002.9  320   15     CORDOBA OBSERVATORIO                                
23092018    17  29.0   27  1002.9  140   11     CORDOBA OBSERVATORIO                                
23092018    18  28.2   27  1003.9  230    9     CORDOBA OBSERVATORIO                                
23092018    19  26.6   26  1005.2  140   13     CORDOBA OBSERVATORIO                                
23092018    20  25.0   27  1006.4  160   11     CORDOBA OBSERVATORIO                                
23092018    21  23.3   31  1008.4  230   17     CORDOBA OBSERVATORIO                                
23092018    22  21.6   36  1010.4  180    6     CORDOBA OBSERVATORIO                                
23092018    23  19.6   37  1012.7  180    7     CORDOBA OBSERVATORIO                                
23092018     9  10.6   71  1011.3  270    4     CORONEL PRINGLES AERO                               
23092018    15  17.6   45  1012.2  270   19     CORONEL PRINGLES AERO                               
23092018    21   9.1   66  1016.1  270    2     CORONEL PRINGLES AERO                               
23092018     6   7.4   69  1008.6  250    6     CORONEL SUAREZ AERO                                 
23092018     9  12.3   71  1010.4  340    2     CORONEL SUAREZ AERO                                 
23092018    12  17.7   40  1011.1  290   15     CORONEL SUAREZ AERO                                 
23092018    15  17.7   29  1012.4  230   39     CORONEL SUAREZ AERO                                 
23092018    18  16.3   38  1014.4  270   17     CORONEL SUAREZ AERO                                 
23092018    21  10.1   55  1015.6  180    4     CORONEL SUAREZ AERO                                 
23092018     0  29.4   69  1002.1   50   15     CORRIENTES AERO                                     
23092018     1  29.2   70  1001.8   50   15     CORRIENTES AERO                                     
23092018     2  29.6   65  1001.4  360   22     CORRIENTES AERO                                     
