FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032020    21  19.9   91  1016.6  350    7     CORDOBA AERO                                        
29032020    22  20.3   91  1017.1  340    9     CORDOBA AERO                                        
29032020    23  19.3   93  1017.2  330    7     CORDOBA AERO                                        
29032020     0  20.5   93  1011.8  140    6     CORDOBA OBSERVATORIO                                
29032020     1  20.2   93  1011.3  140    4     CORDOBA OBSERVATORIO                                
29032020     2  20.2   93  1011.3  180    4     CORDOBA OBSERVATORIO                                
29032020     3  19.6   95  1012.0  320    6     CORDOBA OBSERVATORIO                                
29032020     4  18.9   96  1010.9  180    4     CORDOBA OBSERVATORIO                                
29032020     5  17.9   96  1012.3   50    2     CORDOBA OBSERVATORIO                                
29032020     6  17.7   95  1011.7   90    4     CORDOBA OBSERVATORIO                                
29032020     7  17.2   97  1013.3  270    4     CORDOBA OBSERVATORIO                                
29032020     8  16.8   97  1013.1  230    6     CORDOBA OBSERVATORIO                                
29032020     9  19.2   92  1013.7  140    6     CORDOBA OBSERVATORIO                                
29032020    10  22.4   76  1014.2   90    7     CORDOBA OBSERVATORIO                                
29032020    11  23.0   74  1014.8   90    7     CORDOBA OBSERVATORIO                                
29032020    12  25.2   65  1014.6   90    6     CORDOBA OBSERVATORIO                                
29032020    13  27.8   57  1013.6   90    7     CORDOBA OBSERVATORIO                                
29032020    14  28.5   55  1013.6   90    9     CORDOBA OBSERVATORIO                                
29032020    15  29.4   52  1013.6   90    9     CORDOBA OBSERVATORIO                                
29032020    16  29.6   48  1012.9   90    9     CORDOBA OBSERVATORIO                                
29032020    17  28.8   51  1013.0   90   15     CORDOBA OBSERVATORIO                                
29032020    18  27.4   56  1013.2   90   11     CORDOBA OBSERVATORIO                                
29032020    19  26.2   60  1013.3   90    9     CORDOBA OBSERVATORIO                                
29032020    20  24.6   68  1014.0   50   11     CORDOBA OBSERVATORIO                                
29032020    21  23.5   73  1014.4   20    6     CORDOBA OBSERVATORIO                                
29032020    22  22.4   81  1015.5   20    6     CORDOBA OBSERVATORIO                                
29032020    23  21.6   85  1016.0  360    4     CORDOBA OBSERVATORIO                                
29032020     9  18.1   89  1017.7  140    7     CORONEL PRINGLES AERO                               
29032020    15  24.6   60  1017.1  140    7     CORONEL PRINGLES AERO                               
29032020    21  17.1   84  1019.6  140   13     CORONEL PRINGLES AERO                               
29032020     6  16.8   95  1013.4  200    6     CORONEL SUAREZ AERO                                 
29032020     9  18.7   96  1016.4  180   11     CORONEL SUAREZ AERO                                 
29032020    12  24.1   64  1015.9   90   24     CORONEL SUAREZ AERO                                 
29032020    15  24.4   62  1016.0  160   19     CORONEL SUAREZ AERO                                 
29032020    18  24.0   59  1016.3  140   24     CORONEL SUAREZ AERO                                 
29032020    21  18.9   84  1018.4  140   20     CORONEL SUAREZ AERO                                 
29032020     0  22.1   96  1012.4  140    7     CORRIENTES AERO                                     
29032020     1  21.8   95  1012.5  140    7     CORRIENTES AERO                                     
29032020     2  21.9   95  1012.4  140    6     CORRIENTES AERO                                     
29032020     3  22.0   97  1012.3   90    7     CORRIENTES AERO                                     
29032020     4  21.5   96  1012.2  140    7     CORRIENTES AERO                                     
29032020     5  21.5   96  1012.5   70    6     CORRIENTES AERO                                     
29032020     6  21.9   96  1012.9  110    6     CORRIENTES AERO                                     
29032020     7  22.0   95  1013.3   90    6     CORRIENTES AERO                                     
29032020     8  22.4   95  1013.8  140    7     CORRIENTES AERO                                     
29032020     9  23.6   91  1014.6   90    9     CORRIENTES AERO                                     
29032020    10  24.0   88  1014.8  140    7     CORRIENTES AERO                                     
29032020    11  27.6   75  1014.7  140    6     CORRIENTES AERO                                     
29032020    12  28.6   68  1014.6  270   11     CORRIENTES AERO                                     
29032020    13  29.6   65  1014.1  320    7     CORRIENTES AERO                                     
29032020    14  31.0   61  1013.5  270    6     CORRIENTES AERO                                     
29032020    15  30.6   62  1013.0  180    9     CORRIENTES AERO                                     
29032020    16  30.6   62  1012.4  140   11     CORRIENTES AERO                                     
29032020    17  32.0   57  1012.2  180   15     CORRIENTES AERO                                     
29032020    18  30.2   64  1012.3  140   17     CORRIENTES AERO                                     
29032020    19  28.4   72  1012.4  140   17     CORRIENTES AERO                                     
29032020    20  26.5   81  1013.4  140   19     CORRIENTES AERO                                     
29032020    21  25.0   88  1014.3  140   15     CORRIENTES AERO                                     
