FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21012022     9  27.2   77  1004.4  360    4     CORDOBA OBSERVATORIO                                
21012022    10  31.4   53  1003.2   20   17     CORDOBA OBSERVATORIO                                
21012022    11  33.2   53  1000.9   50   11     CORDOBA OBSERVATORIO                                
21012022    12  35.0   50  1000.8   50   13     CORDOBA OBSERVATORIO                                
21012022    13  35.4   50  1002.9   50   15     CORDOBA OBSERVATORIO                                
21012022    14  36.2   48  1003.0   70   19     CORDOBA OBSERVATORIO                                
21012022    15  38.2   45   999.4   50   15     CORDOBA OBSERVATORIO                                
21012022    16  38.6   35   998.2   50   13     CORDOBA OBSERVATORIO                                
21012022    17  38.4   35   998.2   50   13     CORDOBA OBSERVATORIO                                
21012022    18  37.2   37   999.4   50   19     CORDOBA OBSERVATORIO                                
21012022    19  37.2   40   998.1   70    9     CORDOBA OBSERVATORIO                                
21012022    20  35.4   46   999.3   90   13     CORDOBA OBSERVATORIO                                
21012022    21  27.0   75  1001.3  180   17     CORDOBA OBSERVATORIO                                
21012022    22  26.2   76  1002.4  180   17     CORDOBA OBSERVATORIO                                
21012022    23  25.8   78  1002.7  180   11     CORDOBA OBSERVATORIO                                
21012022     9  21.6   86  1009.9    0    0     CORONEL PRINGLES AERO                               
21012022    15  25.0   71  1008.6  320    6     CORONEL PRINGLES AERO                               
21012022    21  22.1   82  1008.6    0    0     CORONEL PRINGLES AERO                               
21012022     6  19.1   93  1007.6   20   13     CORONEL SUAREZ AERO                                 
21012022     9  20.1   97  1009.5  160   13     CORONEL SUAREZ AERO                                 
21012022    12  21.3   96  1010.1    0    0     CORONEL SUAREZ AERO                                 
21012022    15  21.9   87  1008.2  360   11     CORONEL SUAREZ AERO                                 
21012022    18  24.2   77  1007.7   20    9     CORONEL SUAREZ AERO                                 
21012022    21  22.0   84  1007.8   70    4     CORONEL SUAREZ AERO                                 
21012022     0  32.1   52  1007.8   90    9     CORRIENTES AERO                                     
21012022     1  31.6   53  1008.1   90   11     CORRIENTES AERO                                     
21012022     2  30.8   56  1007.8   90   13     CORRIENTES AERO                                     
21012022     3  31.2   52  1007.6   90   11     CORRIENTES AERO                                     
21012022     4  30.2   56  1007.6   90    9     CORRIENTES AERO                                     
21012022     5  29.2   61  1007.4   90    6     CORRIENTES AERO                                     
21012022     6  28.7   62  1007.2   50    9     CORRIENTES AERO                                     
21012022     7  28.8   64  1007.8   50   11     CORRIENTES AERO                                     
21012022     8  30.7   55  1008.2   20   17     CORRIENTES AERO                                     
21012022     9  31.5   54  1008.2   20   11     CORRIENTES AERO                                     
21012022    10  33.7   49  1008.3   20   11     CORRIENTES AERO                                     
21012022    11  36.1   41  1007.6   20   19     CORRIENTES AERO                                     
21012022    12  37.1   38  1006.8  360   22     CORRIENTES AERO                                     
21012022    13  39.3   31  1006.5   20   28     CORRIENTES AERO                                     
21012022    14  39.1   31  1005.8   20   24     CORRIENTES AERO                                     
21012022    15  39.5   30  1004.9   20   30     CORRIENTES AERO                                     
21012022    16  40.1   30  1003.8   20   24     CORRIENTES AERO                                     
21012022    17  39.3   30  1003.0   50   19     CORRIENTES AERO                                     
21012022    18  39.1   31  1002.3   20   20     CORRIENTES AERO                                     
21012022    19  38.3   32  1002.1   50   19     CORRIENTES AERO                                     
21012022    20  37.1   36  1002.3   50   13     CORRIENTES AERO                                     
21012022    21  35.2   42  1003.1   90    7     CORRIENTES AERO                                     
21012022    22  34.2   44  1004.2   50   17     CORRIENTES AERO                                     
21012022    23  33.7   46  1005.0   50   30     CORRIENTES AERO                                     
21012022     0  23.5   95  1013.0   50   22     DOLORES AERO                                        
21012022     1  23.7   96  1012.0   50   11     DOLORES AERO                                        
21012022     2  23.2   99  1010.5   50   11     DOLORES AERO                                        
21012022     3  23.6   98  1009.7   50   11     DOLORES AERO                                        
21012022     4  23.6   96  1009.4   50   11     DOLORES AERO                                        
21012022     5  23.7   96  1009.4   50   15     DOLORES AERO                                        
21012022     6  23.7   98  1009.2   50   15     DOLORES AERO                                        
21012022     7  23.8   98  1010.2   20   15     DOLORES AERO                                        
21012022     8  23.2   99  1012.1  320   11     DOLORES AERO                                        
21012022     9  23.7   98  1012.2  290    7     DOLORES AERO                                        
