FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022019    12  34.2   57  1006.2  360   17     MARCOS JUAREZ AERO                                  
22022019    13  35.1   54  1005.6  360   13     MARCOS JUAREZ AERO                                  
22022019    14  36.6   53  1004.6  360   15     MARCOS JUAREZ AERO                                  
22022019    15  36.8   52  1003.9  340   13     MARCOS JUAREZ AERO                                  
22022019    16  36.8   51  1003.4  340   11     MARCOS JUAREZ AERO                                  
22022019    17  36.5   53  1002.9   20   13     MARCOS JUAREZ AERO                                  
22022019    18  37.0   52  1003.0  320    7     MARCOS JUAREZ AERO                                  
22022019    19  34.4   61  1003.0  360    7     MARCOS JUAREZ AERO                                  
22022019    20  32.2   70  1003.2   20    9     MARCOS JUAREZ AERO                                  
22022019    21  29.8   78  1004.0  290    4     MARCOS JUAREZ AERO                                  
22022019    22  27.3   92  1005.2  180   20     MARCOS JUAREZ AERO                                  
22022019    23  27.1   92  1005.8  160   26     MARCOS JUAREZ AERO                                  
22022019     8  25.6   75  1010.3  270    9     MARIANO MORENO AERO                                 
22022019     9  25.2   77  1010.8  320    9     MARIANO MORENO AERO                                 
22022019    10  24.6   79  1012.7  180    4     MARIANO MORENO AERO                                 
22022019    11  26.2   74  1011.1   90    6     MARIANO MORENO AERO                                 
22022019    12  25.4   83  1011.4   90    9     MARIANO MORENO AERO                                 
22022019    13  26.0   81  1010.1  140    9     MARIANO MORENO AERO                                 
22022019    14  27.2   78  1008.6  140    9     MARIANO MORENO AERO                                 
22022019    15  28.3   74  1008.5   50    9     MARIANO MORENO AERO                                 
22022019    16  29.5   69  1008.5    0    0     MARIANO MORENO AERO                                 
22022019    17  29.0   68  1008.1  360    9     MARIANO MORENO AERO                                 
22022019    18  28.9   68  1007.4   50    6     MARIANO MORENO AERO                                 
22022019    19  27.6   77  1007.2   90    6     MARIANO MORENO AERO                                 
22022019    20  25.2   90  1008.7  320   22     MARIANO MORENO AERO                                 
22022019     0  29.2   50  1005.1  140   17     MENDOZA AERO                                        
22022019     1  27.7   55  1005.2  180    9     MENDOZA AERO                                        
22022019     2  27.8   54  1005.0  180   11     MENDOZA AERO                                        
22022019     3  27.3   59  1004.6  180    9     MENDOZA AERO                                        
22022019     4  27.1   64  1004.4  180   13     MENDOZA AERO                                        
22022019     5  26.8   62  1004.4  180   11     MENDOZA AERO                                        
22022019     6  26.0   62  1004.9  180    9     MENDOZA AERO                                        
22022019     7  26.2   58  1005.3  180   15     MENDOZA AERO                                        
22022019     8  25.3   63  1007.1  140   11     MENDOZA AERO                                        
22022019     9  25.8   60  1008.3  180   11     MENDOZA AERO                                        
22022019    10  26.2   50  1009.3  140   17     MENDOZA AERO                                        
22022019    11  26.8   33  1009.8  140   11     MENDOZA AERO                                        
22022019    12  27.8   34  1010.4  140   11     MENDOZA AERO                                        
22022019    13  28.6   29  1009.4  140   26     MENDOZA AERO                                        
22022019    14  29.6   29  1008.5  140   11     MENDOZA AERO                                        
22022019    15  29.4   31  1007.9  140   20     MENDOZA AERO                                        
22022019    16  29.4   31  1007.2  140   22     MENDOZA AERO                                        
22022019    17  30.0   32  1005.9  140   13     MENDOZA AERO                                        
22022019    18  30.4   31  1007.1  140   13     MENDOZA AERO                                        
22022019    19  29.8   32  1006.3  140    9     MENDOZA AERO                                        
22022019    20  28.6   34  1006.8  140   11     MENDOZA AERO                                        
22022019    21  27.8   37  1007.6    0    0     MENDOZA AERO                                        
22022019    22  27.5   43  1008.6  180    6     MENDOZA AERO                                        
22022019    23  27.1   47  1009.4  140    9     MENDOZA AERO                                        
