FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23012020    18  32.0   46  1010.6  270   15     LAS FLORES                                          
23012020    21  27.0   58  1009.9  270    7     LAS FLORES                                          
23012020     6  23.4   88  1009.2  180    7     LAS LOMITAS                                         
23012020     9  24.0   78  1010.7  140    6     LAS LOMITAS                                         
23012020    12  26.8   63  1010.8  180   11     LAS LOMITAS                                         
23012020    15  31.4   45  1008.7  180   13     LAS LOMITAS                                         
23012020    18  31.8   42  1007.4  180   11     LAS LOMITAS                                         
23012020    21  27.2   59  1008.8  140    6     LAS LOMITAS                                         
23012020     0  22.4   62  1530.0   50    7     MALARGUE AERO                                       
23012020     3  18.9   72  1520.0  110    7     MALARGUE AERO                                       
23012020     6  17.2   71  1514.0  230    7     MALARGUE AERO                                       
23012020     7  17.2   66  1514.0  230    9     MALARGUE AERO                                       
23012020     8  18.5   64  1514.0  180    6     MALARGUE AERO                                       
23012020     9  21.0   60  1514.0  140    4     MALARGUE AERO                                       
23012020    10  22.8   51  1514.0  140    9     MALARGUE AERO                                       
23012020    11  25.0   47  1510.0   90    4     MALARGUE AERO                                       
23012020    12  27.2   39  1505.0   90    6     MALARGUE AERO                                       
23012020    13  29.8   36  1500.0   50    9     MALARGUE AERO                                       
23012020    14  31.5   33  1492.0  270    7     MALARGUE AERO                                       
23012020    15  32.8   29  1485.0   90    9     MALARGUE AERO                                       
23012020    16  34.4   23  1477.0  360    7     MALARGUE AERO                                       
23012020    17  35.2   14  1470.0  360    7     MALARGUE AERO                                       
23012020    18  34.4   18  1468.0  320    6     MALARGUE AERO                                       
23012020    19  35.0   17  1471.0  230   13     MALARGUE AERO                                       
