FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032023     4  19.9   97  1009.8  230   13     CORDOBA AERO                                        
14032023     5  20.5   97  1010.8  230    9     CORDOBA AERO                                        
14032023     6  20.6   97  1010.9  230    4     CORDOBA AERO                                        
14032023     7  20.6   96  1011.1  200    6     CORDOBA AERO                                        
14032023     8  20.2   95  1012.3  200    9     CORDOBA AERO                                        
14032023     9  20.2   95  1013.7  300    7     CORDOBA AERO                                        
14032023    10  20.3   92  1013.9  270   22     CORDOBA AERO                                        
14032023    11  20.0   91  1013.5  320   19     CORDOBA AERO                                        
14032023    12  19.4   91  1012.5  230   26     CORDOBA AERO                                        
14032023    13  20.8   87  1012.7  140   11     CORDOBA AERO                                        
14032023    14  22.3   77  1011.9  270    7     CORDOBA AERO                                        
14032023    15  23.0   78  1010.4  230    7     CORDOBA AERO                                        
14032023    16  26.2   62  1008.9  140    7     CORDOBA AERO                                        
14032023    17  25.2   69  1008.0   80    7     CORDOBA AERO                                        
14032023    18  26.8   62  1007.6   50   11     CORDOBA AERO                                        
14032023    19  25.5   69  1007.9   70    9     CORDOBA AERO                                        
14032023    20  22.6   85  1008.7   60    4     CORDOBA AERO                                        
14032023    21  20.6   91  1010.0   30    7     CORDOBA AERO                                        
14032023    22  19.8   91  1011.6   20    2     CORDOBA AERO                                        
14032023    23  19.6   95  1012.5  320    6     CORDOBA AERO                                        
14032023     0  28.8   50  1009.3  190    6     CORDOBA OBSERVATORIO                                
14032023     1  25.3   66  1009.9  190   17     CORDOBA OBSERVATORIO                                
14032023     2  23.3   78  1010.0  190    9     CORDOBA OBSERVATORIO                                
14032023     3  21.3   90  1010.6  210    9     CORDOBA OBSERVATORIO                                
14032023     4  21.4   90  1009.8  230    9     CORDOBA OBSERVATORIO                                
14032023     5  21.6   87  1009.4  210   13     CORDOBA OBSERVATORIO                                
14032023     6  21.7   95  1010.1  140    2     CORDOBA OBSERVATORIO                                
14032023     7  22.0   93  1010.5  220    9     CORDOBA OBSERVATORIO                                
14032023     8  21.2   90  1009.1  290    4     CORDOBA OBSERVATORIO                                
14032023     9  21.1   93  1010.5  210    6     CORDOBA OBSERVATORIO                                
14032023    10  21.4   96  1010.6  360    2     CORDOBA OBSERVATORIO                                
14032023    11  21.0   83  1011.1   90   11     CORDOBA OBSERVATORIO                                
14032023    12  20.8   93  1010.8  120   13     CORDOBA OBSERVATORIO                                
14032023    13  22.2   89  1011.5  170    7     CORDOBA OBSERVATORIO                                
14032023    14  23.8   75  1009.4  190    7     CORDOBA OBSERVATORIO                                
14032023    15  26.2   65  1008.9  270    7     CORDOBA OBSERVATORIO                                
14032023    16  27.6   58  1008.6  120    6     CORDOBA OBSERVATORIO                                
14032023    17  28.2   57  1006.0  110    6     CORDOBA OBSERVATORIO                                
14032023    18  28.2   57  1005.9   90   11     CORDOBA OBSERVATORIO                                
14032023    19  27.2   63  1006.1   90    6     CORDOBA OBSERVATORIO                                
14032023    20  25.4   67  1007.4   90    9     CORDOBA OBSERVATORIO                                
14032023    21  24.2   69  1008.9  100   11     CORDOBA OBSERVATORIO                                
14032023    22  23.6   81  1009.6   90    9     CORDOBA OBSERVATORIO                                
14032023    23  22.2   82  1010.5  100    7     CORDOBA OBSERVATORIO                                
14032023     9  20.9   89  1012.6    0    0     CORONEL PRINGLES AERO                               
14032023    15  25.3   82  1011.9  360   17     CORONEL PRINGLES AERO                               
14032023    21  22.7   80  1010.0    0    0     CORONEL PRINGLES AERO                               
14032023     6  20.0   98  1012.0    0    0     CORONEL SUAREZ AERO                                 
14032023     9  20.9   95  1011.5  110    6     CORONEL SUAREZ AERO                                 
14032023    12  25.2   81  1012.3  360    9     CORONEL SUAREZ AERO                                 
14032023    15  25.4   66  1010.7  360   17     CORONEL SUAREZ AERO                                 
14032023    18  25.6   71  1009.4  360   11     CORONEL SUAREZ AERO                                 
14032023    21  22.8   87  1009.4    0    0     CORONEL SUAREZ AERO                                 
14032023     0  27.8   72  1010.7   50    9     CORRIENTES AERO                                     
14032023     1  26.7   75  1010.3   90    7     CORRIENTES AERO                                     
14032023     2  26.0   76  1009.9   50   11     CORRIENTES AERO                                     
14032023     3  25.1   82  1009.7   50    6     CORRIENTES AERO                                     
14032023     4  24.8   85  1009.4   50    6     CORRIENTES AERO                                     
