FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012019    19  21.7   54  1011.6   50   20     MAR DEL PLATA AERO                                  
04012019    20  19.9   66  1011.8   50   19     MAR DEL PLATA AERO                                  
04012019    21  18.6   68  1012.4   20   13     MAR DEL PLATA AERO                                  
04012019    22  18.3   70  1012.7   20   15     MAR DEL PLATA AERO                                  
04012019    23  17.6   75  1012.7   20   17     MAR DEL PLATA AERO                                  
04012019     0  14.8   87  1010.7   50    9     MARCOS JUAREZ AERO                                  
04012019     1  13.9   90  1010.6   50    7     MARCOS JUAREZ AERO                                  
04012019     2  13.0   94  1010.3   50   11     MARCOS JUAREZ AERO                                  
04012019     3  13.3   92  1010.3   50    9     MARCOS JUAREZ AERO                                  
04012019     4  13.2   92  1010.3   50    7     MARCOS JUAREZ AERO                                  
04012019     5  13.6   93  1011.2   50    9     MARCOS JUAREZ AERO                                  
04012019     6  13.6   93  1011.8   50    9     MARCOS JUAREZ AERO                                  
04012019     7  15.0   93  1012.0   50    7     MARCOS JUAREZ AERO                                  
04012019     8  16.6   91  1012.4   50   13     MARCOS JUAREZ AERO                                  
04012019     9  21.6   77  1012.5   50   20     MARCOS JUAREZ AERO                                  
04012019    10  24.2   61  1012.5  360   17     MARCOS JUAREZ AERO                                  
04012019    11  25.3   58  1012.5   20   17     MARCOS JUAREZ AERO                                  
04012019    12  26.5   51  1012.2  360   17     MARCOS JUAREZ AERO                                  
04012019    13  27.5   50  1011.6   20   15     MARCOS JUAREZ AERO                                  
04012019    14  28.0   52  1010.8   50   15     MARCOS JUAREZ AERO                                  
04012019    15  28.4   44  1010.0   50   15     MARCOS JUAREZ AERO                                  
04012019    16  28.5   47  1009.6   50   17     MARCOS JUAREZ AERO                                  
04012019    17  28.1   46  1008.9   50   17     MARCOS JUAREZ AERO                                  
04012019    18  27.5   47  1008.8   50   17     MARCOS JUAREZ AERO                                  
04012019    19  26.2   55  1008.4   50    9     MARCOS JUAREZ AERO                                  
04012019    20  23.8   68  1009.0   50    9     MARCOS JUAREZ AERO                                  
04012019    21  20.8   82  1009.4   50    9     MARCOS JUAREZ AERO                                  
04012019    22  19.4   84  1010.2   50    7     MARCOS JUAREZ AERO                                  
04012019    23  19.2   86  1010.8   70    7     MARCOS JUAREZ AERO                                  
04012019     8  18.2   75  1015.5  360    9     MARIANO MORENO AERO                                 
04012019     9  20.8   62  1015.6  320    9     MARIANO MORENO AERO                                 
04012019    10  22.6   55  1015.5  320   19     MARIANO MORENO AERO                                 
04012019    11  24.4   48  1015.4  270   19     MARIANO MORENO AERO                                 
04012019    12  25.0   46  1015.4  320   19     MARIANO MORENO AERO                                 
04012019    13  26.2   48  1014.9  270   17     MARIANO MORENO AERO                                 
04012019    14  27.2   46  1014.1  180   15     MARIANO MORENO AERO                                 
04012019    15  28.2   44  1013.6  230   15     MARIANO MORENO AERO                                 
04012019    16  28.4   40  1012.9  270   11     MARIANO MORENO AERO                                 
04012019    17  29.0   37  1012.4  270   11     MARIANO MORENO AERO                                 
04012019    18  28.4   40  1011.9  230    9     MARIANO MORENO AERO                                 
04012019    19  28.0   39  1012.1  320   15     MARIANO MORENO AERO                                 
04012019    20  25.4   52  1012.7  360   15     MARIANO MORENO AERO                                 
04012019    21  23.6   52  1013.3  360   11     MARIANO MORENO AERO                                 
04012019     0  23.6   38  1006.7  230    7     MENDOZA AERO                                        
04012019     1  22.2   37  1006.1  230    6     MENDOZA AERO                                        
04012019     2  21.7   37  1006.5  230    6     MENDOZA AERO                                        
04012019     3  21.1   39  1006.2    0    0     MENDOZA AERO                                        
04012019     4  20.4   38  1006.3    0    0     MENDOZA AERO                                        
04012019     5  19.4   47  1007.2    0    0     MENDOZA AERO                                        
