FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26092018    23  18.9   95  1013.8  160   11     CONCORDIA AERO                                      
26092018     0  16.5   87  1011.9   70    6     CORDOBA AERO                                        
26092018     1  16.0   90  1011.8   20    4     CORDOBA AERO                                        
26092018     2  15.3   93  1011.4  270    4     CORDOBA AERO                                        
26092018     3  15.5   86  1011.0  290    6     CORDOBA AERO                                        
26092018     4  14.5   88  1010.8  270    7     CORDOBA AERO                                        
26092018     5  15.5   86  1010.3  270    6     CORDOBA AERO                                        
26092018     6  15.4   90  1010.9  200    6     CORDOBA AERO                                        
26092018     7  15.8   91  1011.9  160    4     CORDOBA AERO                                        
26092018     8  16.4   90  1012.5  290    4     CORDOBA AERO                                        
26092018     9  17.9   89  1013.0   50    4     CORDOBA AERO                                        
26092018    10  18.4   90  1013.6   50    4     CORDOBA AERO                                        
26092018    11  19.2   89  1013.3   90    6     CORDOBA AERO                                        
26092018    12  20.8   72  1012.8  140    6     CORDOBA AERO                                        
26092018    13  21.6   71  1012.7  110    7     CORDOBA AERO                                        
26092018    14  22.5   66  1011.6   70    9     CORDOBA AERO                                        
26092018    15  22.7   65  1010.3   20   13     CORDOBA AERO                                        
26092018    16  23.2   64  1009.4   50   11     CORDOBA AERO                                        
26092018    17  22.9   64  1009.0   50   19     CORDOBA AERO                                        
26092018    18  23.4   61  1009.3   20   19     CORDOBA AERO                                        
26092018    19  21.5   74  1010.4   20   13     CORDOBA AERO                                        
26092018    20  19.9   81  1011.5  360    9     CORDOBA AERO                                        
26092018    21  16.3   92  1013.9  160   26     CORDOBA AERO                                        
26092018    22  16.1   93  1014.7  200   15     CORDOBA AERO                                        
26092018    23  15.8   96  1015.2  200   19     CORDOBA AERO                                        
26092018     0  19.6   77  1008.9  360    4     CORDOBA OBSERVATORIO                                
26092018     1  19.4   79  1008.6   50    2     CORDOBA OBSERVATORIO                                
26092018     2  19.2   81  1008.3  230    4     CORDOBA OBSERVATORIO                                
26092018     3  18.6   84  1007.9  230    2     CORDOBA OBSERVATORIO                                
26092018     4  18.4   82  1007.8  270    4     CORDOBA OBSERVATORIO                                
26092018     5  18.0   85  1007.3  140    4     CORDOBA OBSERVATORIO                                
26092018     6  18.2   84  1007.8  180    2     CORDOBA OBSERVATORIO                                
26092018     7  17.8   84  1008.7  180    2     CORDOBA OBSERVATORIO                                
26092018     8  18.4   86  1009.1   50    6     CORDOBA OBSERVATORIO                                
26092018     9  19.0   86  1009.8   50    4     CORDOBA OBSERVATORIO                                
26092018    10  19.7   80  1010.4  140    4     CORDOBA OBSERVATORIO                                
26092018    11  21.6   75  1010.3  140    4     CORDOBA OBSERVATORIO                                
26092018    12  22.4   72  1009.6  140    4     CORDOBA OBSERVATORIO                                
26092018    13  24.0   63  1009.3  140    6     CORDOBA OBSERVATORIO                                
26092018    14  24.6   58  1007.8   90    6     CORDOBA OBSERVATORIO                                
26092018    15  24.0   60  1006.8   90    7     CORDOBA OBSERVATORIO                                
26092018    16  24.2   62  1006.0  360    6     CORDOBA OBSERVATORIO                                
26092018    17  24.4   61  1005.6  230    7     CORDOBA OBSERVATORIO                                
26092018    18  23.8   63  1006.5  320    7     CORDOBA OBSERVATORIO                                
26092018    19  22.9   68  1007.0  360    6     CORDOBA OBSERVATORIO                                
26092018    20  22.2   73  1008.3  360    6     CORDOBA OBSERVATORIO                                
26092018    21  16.6   93  1010.8  360   11     CORDOBA OBSERVATORIO                                
26092018    22  16.8   93  1011.5  230    9     CORDOBA OBSERVATORIO                                
26092018    23  16.4   95  1012.2  230   15     CORDOBA OBSERVATORIO                                
26092018     9  11.7   73  1018.3  180   11     CORONEL PRINGLES AERO                               
26092018    15  15.1   52  1019.1  140    9     CORONEL PRINGLES AERO                               
26092018    21   7.8   86  1024.3  140   11     CORONEL PRINGLES AERO                               
26092018     6  10.0   87  1015.1  140    9     CORONEL SUAREZ AERO                                 
26092018     9  13.7   71  1017.3  180   22     CORONEL SUAREZ AERO                                 
26092018    12  14.8   36  1018.8  160   30     CORONEL SUAREZ AERO                                 
