FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032022    23  17.6   50  1549.0  320    6     MALARGUE AERO                                       
14032022     0  17.8   32  1509.0  230    4     MAQUINCHAO                                          
14032022     3  12.9   49  1522.0    0    0     MAQUINCHAO                                          
14032022     6  10.2   52  1511.0  270    4     MAQUINCHAO                                          
14032022     9  12.0   54  1515.0  270   15     MAQUINCHAO                                          
14032022    12  20.0   12  1531.0  270    9     MAQUINCHAO                                          
14032022    15  22.0   16  1514.0  230   15     MAQUINCHAO                                          
14032022    18  24.2   25  1510.0  270    9     MAQUINCHAO                                          
14032022    21  21.0   36  1517.0  230    9     MAQUINCHAO                                          
14032022     0  13.5   96  1014.4    0    0     MAR DEL PLATA AERO                                  
