FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012020    20  25.5   59  1015.2   90    9     MARCOS JUAREZ AERO                                  
02012020    21  23.3   70  1014.0   90    9     MARCOS JUAREZ AERO                                  
02012020     8  19.8   87          140    9     MARIANO MORENO AERO                                 
02012020     9  19.4   88  1019.2   90    9     MARIANO MORENO AERO                                 
02012020    10  19.8   85  1019.4   50    9     MARIANO MORENO AERO                                 
02012020    11  21.9   85  1019.0  360    9     MARIANO MORENO AERO                                 
02012020    12  24.2   69  1019.2   90   15     MARIANO MORENO AERO                                 
02012020    13  25.0   64  1018.7   90   19     MARIANO MORENO AERO                                 
02012020    14  25.2   59  1018.6   90   22     MARIANO MORENO AERO                                 
02012020    15  26.2   52  1018.1   90   19     MARIANO MORENO AERO                                 
02012020    16  26.4   51  1017.9   90   28     MARIANO MORENO AERO                                 
02012020    17  26.4   52  1017.7   90   28     MARIANO MORENO AERO                                 
02012020    18  26.1   51  1017.5   90   19     MARIANO MORENO AERO                                 
02012020    19  25.3   55  1017.8   90   19     MARIANO MORENO AERO                                 
02012020    20  23.2   67  1018.2   90    9     MARIANO MORENO AERO                                 
02012020    21  22.2   73  1018.5   90    9     MARIANO MORENO AERO                                 
02012020     0  25.2   53  1010.0   50    7     MENDOZA AERO                                        
02012020     1  24.0   58  1010.1  180    4     MENDOZA AERO                                        
02012020     2  23.4   59  1010.8  140   17     MENDOZA AERO                                        
02012020     3  23.6   43  1010.8  140   17     MENDOZA AERO                                        
02012020     4  23.0   45  1010.6  140   19     MENDOZA AERO                                        
02012020     5  22.0   55  1010.8  180    4     MENDOZA AERO                                        
02012020     6  21.6   56  1011.0  360    4     MENDOZA AERO                                        
02012020     7  19.8   57  1011.8   90    7     MENDOZA AERO                                        
02012020     8  21.4   57  1012.0  140    9     MENDOZA AERO                                        
02012020     9  24.0   47  1012.2  140   11     MENDOZA AERO                                        
02012020    10  25.0   47  1012.5   90   11     MENDOZA AERO                                        
02012020    11  26.0   43  1012.0   90   13     MENDOZA AERO                                        
02012020    12  27.5   41  1011.4   90   11     MENDOZA AERO                                        
02012020    13  29.8   40  1010.4  140    9     MENDOZA AERO                                        
02012020    14  31.1   37  1009.5   50   11     MENDOZA AERO                                        
02012020    15  31.5   36  1008.5  140    7     MENDOZA AERO                                        
