FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17022021    11  19.4   81  1010.8  230   24     MARIANO MORENO AERO                                 
17022021    12  21.2   75  1010.6  230   31     MARIANO MORENO AERO                                 
17022021    13  21.8   76  1009.9  180   26     MARIANO MORENO AERO                                 
17022021    14  24.2   65  1009.5  180   26     MARIANO MORENO AERO                                 
17022021    15  24.4   64  1009.1  140   28     MARIANO MORENO AERO                                 
17022021    16  25.2   59  1008.7  140   19     MARIANO MORENO AERO                                 
17022021    17  26.0   56  1008.4  140   19     MARIANO MORENO AERO                                 
17022021    18  24.8   57  1008.3  180    9     MARIANO MORENO AERO                                 
17022021    19  24.6   57  1008.1  180    9     MARIANO MORENO AERO                                 
17022021    20  23.0   66  1008.4  160    9     MARIANO MORENO AERO                                 
17022021    21  21.6   72  1008.7    0    0     MARIANO MORENO AERO                                 
17022021     0  21.7   72  1010.2  270    6     MENDOZA AERO                                        
17022021     1  20.3   83  1010.1    0    0     MENDOZA AERO                                        
17022021     2  19.5   86  1009.8  200    4     MENDOZA AERO                                        
17022021     3  19.2   84  1009.3    0    0     MENDOZA AERO                                        
17022021     4  18.7   87  1008.9  230    6     MENDOZA AERO                                        
17022021     5  19.0   74  1008.7  230    6     MENDOZA AERO                                        
17022021     6  17.8   85  1008.6  230    6     MENDOZA AERO                                        
17022021     7  17.4   87  1009.0    0    0     MENDOZA AERO                                        
17022021     8  18.0   87  1009.4    0    0     MENDOZA AERO                                        
17022021     9  19.8   77  1009.9  180    6     MENDOZA AERO                                        
17022021    10  23.0   55  1010.0  180    6     MENDOZA AERO                                        
17022021    11  25.6   52  1009.0  180    4     MENDOZA AERO                                        
17022021    12  26.2   54  1008.6  180    4     MENDOZA AERO                                        
17022021    13  28.0   45  1007.6   90   11     MENDOZA AERO                                        
17022021    14  29.0   40  1006.8  360    6     MENDOZA AERO                                        
17022021    15  29.8   40  1006.1  180    7     MENDOZA AERO                                        
17022021    16  30.2   36  1005.0   50   11     MENDOZA AERO                                        
17022021    17  29.8   39  1005.0   50    7     MENDOZA AERO                                        
17022021    18  30.0   39  1003.8   90   11     MENDOZA AERO                                        
17022021    19  29.8   40  1003.6   90    6     MENDOZA AERO                                        
