FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09122018     9  14.4   58  1466.0  270   33     MAQUINCHAO                                          
09122018    12  18.0   46  1458.0  270   33     MAQUINCHAO                                          
09122018    15  20.0   40  1451.0  270   15     MAQUINCHAO                                          
09122018    18  22.6   32  1450.0  320   24     MAQUINCHAO                                          
09122018    21  16.5   45  1472.0  270   33     MAQUINCHAO                                          
09122018     0  17.2   67  1010.9  360   19     MAR DEL PLATA AERO                                  
09122018     1  16.6   74  1010.6  340   20     MAR DEL PLATA AERO                                  
09122018     2  15.8   81  1009.8  340   19     MAR DEL PLATA AERO                                  
09122018     3  15.2   85  1009.9  340   17     MAR DEL PLATA AERO                                  
09122018     4  14.4   91  1010.1  340   17     MAR DEL PLATA AERO                                  
09122018     5  14.6   83  1009.5  340   19     MAR DEL PLATA AERO                                  
09122018     6  15.8   77  1009.0  340   20     MAR DEL PLATA AERO                                  
09122018     7  17.8   64  1009.1  340   20     MAR DEL PLATA AERO                                  
09122018     8  18.0   70  1009.6  340   17     MAR DEL PLATA AERO                                  
09122018     9  18.0   70  1009.8  320   22     MAR DEL PLATA AERO                                  
09122018    10  20.4   65  1010.2  320   28     MAR DEL PLATA AERO                                  
09122018    11  21.9   61  1010.2  320   22     MAR DEL PLATA AERO                                  
09122018    12  25.0   53  1009.8  340   30     MAR DEL PLATA AERO                                  
09122018    13  27.8   44  1009.6  340   33     MAR DEL PLATA AERO                                  
09122018    14  27.2   45  1009.2  320   22     MAR DEL PLATA AERO                                  
09122018    15  27.7   41  1007.9  320   26     MAR DEL PLATA AERO                                  
09122018    16  25.8   54  1008.9  200   30     MAR DEL PLATA AERO                                  
09122018    17  20.7   85  1008.1  180   11     MAR DEL PLATA AERO                                  
09122018    18  18.8   87  1009.7  340   20     MAR DEL PLATA AERO                                  
09122018    19  18.0   90  1010.9  340   19     MAR DEL PLATA AERO                                  
09122018    20  17.5   85  1010.4  360   11     MAR DEL PLATA AERO                                  
09122018    21  16.7   89  1010.0  360    9     MAR DEL PLATA AERO                                  
09122018    22  15.5   93  1011.3  110   11     MAR DEL PLATA AERO                                  
09122018    23  14.6   96  1012.2  290   11     MAR DEL PLATA AERO                                  
09122018     0  20.0   58  1007.6   20   26     MARCOS JUAREZ AERO                                  
09122018     1  19.0   64  1007.0   20   22     MARCOS JUAREZ AERO                                  
09122018     2  19.2   63  1006.7   20   22     MARCOS JUAREZ AERO                                  
09122018     3  18.0   70  1006.7   50   19     MARCOS JUAREZ AERO                                  
09122018     4  16.5   77  1006.7   50   17     MARCOS JUAREZ AERO                                  
09122018     5  16.4   79  1007.0   50   13     MARCOS JUAREZ AERO                                  
09122018     6  16.4   80  1007.4   20   13     MARCOS JUAREZ AERO                                  
09122018     7  17.4   79  1008.0   20   15     MARCOS JUAREZ AERO                                  
09122018     8  20.2   66  1008.5   20   24     MARCOS JUAREZ AERO                                  
09122018     9  22.0   59  1009.2   20   22     MARCOS JUAREZ AERO                                  
09122018    10  22.5   58  1010.0   20   11     MARCOS JUAREZ AERO                                  
09122018    11  23.2   58  1009.6  340   11     MARCOS JUAREZ AERO                                  
09122018    12  25.6   56  1009.3  360    7     MARCOS JUAREZ AERO                                  
09122018    13  27.6   59  1008.8  320    6     MARCOS JUAREZ AERO                                  
09122018    14  28.4   52  1008.4   50    6     MARCOS JUAREZ AERO                                  
09122018    15  29.9   47  1007.6  320   13     MARCOS JUAREZ AERO                                  
09122018    16  30.4   45  1007.2  320   15     MARCOS JUAREZ AERO                                  
09122018    17  30.7   46  1006.7   50    9     MARCOS JUAREZ AERO                                  
