FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032023    11  22.1   52  1478.0  270   24     MAQUINCHAO                                          
05032023    12  24.6   50  1474.0  270   15     MAQUINCHAO                                          
05032023    13  26.3   43  1466.0  270   15     MAQUINCHAO                                          
05032023    14  28.7   38  1455.0  270   24     MAQUINCHAO                                          
05032023    15  30.0   30  1446.0  270   33     MAQUINCHAO                                          
05032023    16  31.0   30  1434.0  270   33     MAQUINCHAO                                          
05032023    17  30.2   33  1425.0  320   44     MAQUINCHAO                                          
05032023    18  30.4   27  1416.0  320   44     MAQUINCHAO                                          
05032023    19  29.4   29  1413.0  320   33     MAQUINCHAO                                          
05032023    20  28.2   31  1410.0  270   44     MAQUINCHAO                                          
05032023    21  24.4   40  1416.0  270   24     MAQUINCHAO                                          
05032023     0  18.1   90  1016.2   80    9     MAR DEL PLATA AERO                                  
05032023     1  18.4   87  1015.9   70   11     MAR DEL PLATA AERO                                  
05032023     2  18.4   87  1015.4   50    9     MAR DEL PLATA AERO                                  
05032023     3  17.1   92  1014.6   50    9     MAR DEL PLATA AERO                                  
05032023     4  17.0   93  1014.6  350    6     MAR DEL PLATA AERO                                  
05032023     5  17.0   93  1014.6               MAR DEL PLATA AERO                                  
05032023     6  16.9   98  1015.1  340    7     MAR DEL PLATA AERO                                  
05032023     7  17.1   98  1015.5  340    6     MAR DEL PLATA AERO                                  
05032023     8  17.7   99  1015.5  340    7     MAR DEL PLATA AERO                                  
05032023     9  19.7   92  1015.1  340   11     MAR DEL PLATA AERO                                  
05032023    10  22.4   80  1014.4  350   15     MAR DEL PLATA AERO                                  
