FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06042020    19  17.3   43  1023.2  140    9     CORDOBA AERO                                        
06042020    20  15.7   51  1023.7  140    6     CORDOBA AERO                                        
06042020    21  12.8   64  1024.9  140    6     CORDOBA AERO                                        
06042020    22  11.0   76  1026.3  990    4     CORDOBA AERO                                        
06042020    23  10.7   84  1026.8  290    7     CORDOBA AERO                                        
06042020     0  20.5   68  1015.1  180    4     CORDOBA OBSERVATORIO                                
06042020     1  19.7   73  1014.6  180    4     CORDOBA OBSERVATORIO                                
06042020     2  18.4   79  1013.8  180    2     CORDOBA OBSERVATORIO                                
06042020     3  18.6   78  1013.7  180    2     CORDOBA OBSERVATORIO                                
06042020     4  18.5   78  1013.7  200    4     CORDOBA OBSERVATORIO                                
06042020     5  18.7   76  1014.1  200   15     CORDOBA OBSERVATORIO                                
06042020     6  19.5   71  1014.6  200   17     CORDOBA OBSERVATORIO                                
06042020     7  19.4   72  1016.1  180   17     CORDOBA OBSERVATORIO                                
06042020     8  19.2   72  1016.2  180   17     CORDOBA OBSERVATORIO                                
06042020     9  18.6   58  1021.6  180   19     CORDOBA OBSERVATORIO                                
06042020    10  17.6   50  1023.7  180   19     CORDOBA OBSERVATORIO                                
06042020    11  18.4   33  1024.7  180   13     CORDOBA OBSERVATORIO                                
06042020    12  18.8   33  1024.9  230   19     CORDOBA OBSERVATORIO                                
06042020    13  20.6   25  1024.8  180   15     CORDOBA OBSERVATORIO                                
06042020    14  20.8   31  1023.6  180   15     CORDOBA OBSERVATORIO                                
06042020    15  20.6   31  1023.1  140   15     CORDOBA OBSERVATORIO                                
06042020    16  20.8   32  1023.2  140   11     CORDOBA OBSERVATORIO                                
06042020    17  19.2   38  1022.6  180   11     CORDOBA OBSERVATORIO                                
06042020    18  19.8   34  1022.1  140   11     CORDOBA OBSERVATORIO                                
06042020    19  19.0   36  1022.3  180    7     CORDOBA OBSERVATORIO                                
06042020    20  18.0   38  1022.5  140    7     CORDOBA OBSERVATORIO                                
06042020    21  17.6   38  1022.7  140    9     CORDOBA OBSERVATORIO                                
06042020    22  17.0   40  1023.5  140    7     CORDOBA OBSERVATORIO                                
06042020    23  16.2   42  1023.6  140    7     CORDOBA OBSERVATORIO                                
06042020     9   9.2   68  1021.9  230   26     CORONEL PRINGLES AERO                               
06042020    15  15.1   45  1023.6  230   20     CORONEL PRINGLES AERO                               
06042020    21   8.8   70  1025.4  230    4     CORONEL PRINGLES AERO                               
06042020     6   8.9   64  1019.2  250   13     CORONEL SUAREZ AERO                                 
06042020     9  10.2   64  1022.3  230   11     CORONEL SUAREZ AERO                                 
06042020    12  14.7   30  1023.9  230   28     CORONEL SUAREZ AERO                                 
06042020    15  16.2   26  1023.4  230   20     CORONEL SUAREZ AERO                                 
06042020    18  15.2   23  1023.5  230   19     CORONEL SUAREZ AERO                                 
06042020    21   8.2   59  1025.1   90    4     CORONEL SUAREZ AERO                                 
06042020     0  21.0   87  1010.3  140   11     CORRIENTES AERO                                     
06042020     1  20.8   89  1011.1  180    9     CORRIENTES AERO                                     
06042020     2  20.4   91  1010.2  140   15     CORRIENTES AERO                                     
06042020     3  20.2   95  1009.9  140   11     CORRIENTES AERO                                     
06042020     4  20.0       1009.8  180   11     CORRIENTES AERO                                     
06042020     5  20.2   95  1010.2  180   11     CORRIENTES AERO                                     
06042020     6  20.2   92  1011.3  140   11     CORRIENTES AERO                                     
06042020     7  20.0   92  1012.2  140   15     CORRIENTES AERO                                     
06042020     8  20.3   92  1013.2  140   15     CORRIENTES AERO                                     
06042020     9  21.6   86  1014.2  110   19     CORRIENTES AERO                                     
06042020    10  23.0   78  1014.7  110   22     CORRIENTES AERO                                     
06042020    11  24.8   73  1015.4  140   15     CORRIENTES AERO                                     
06042020    12  27.2   59  1015.6  160   20     CORRIENTES AERO                                     
06042020    13  28.2   47  1015.5  160   30     CORRIENTES AERO                                     
06042020    14  29.3   43  1015.3  140   28     CORRIENTES AERO                                     
06042020    15  28.8   45  1015.5  180   30     CORRIENTES AERO                                     
06042020    16  28.4   44  1015.2  160   28     CORRIENTES AERO                                     
06042020    17  27.4   50  1015.1  160   26     CORRIENTES AERO                                     
06042020    18  27.0   51  1014.9  160   22     CORRIENTES AERO                                     
06042020    19  25.2   58  1015.5  160   13     CORRIENTES AERO                                     
06042020    20  22.3   73  1016.4  160   11     CORRIENTES AERO                                     
