FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28022023    18  36.0   26  1007.3   50    4     LABOULAYE AERO                                      
28022023    19  34.6   27  1006.9   50    4     LABOULAYE AERO                                      
28022023    20  30.1   35  1007.1   50    4     LABOULAYE AERO                                      
28022023    21  24.7   50  1007.6    0    0     LABOULAYE AERO                                      
28022023    22  23.1   73  1008.9    0    0     LABOULAYE AERO                                      
28022023    23  22.6   72  1009.2    0    0     LABOULAYE AERO                                      
28022023     6  18.6   93  1013.7  140    7     LAS FLORES                                          
28022023     9  22.6   68  1014.1  140    7     LAS FLORES                                          
28022023    12  32.0   39  1013.4  140   11     LAS FLORES                                          
28022023    15  35.4   26  1011.1  140   11     LAS FLORES                                          
28022023    18  35.2   24  1008.8  140    4     LAS FLORES                                          
28022023    21  28.6   52  1008.7  140    7     LAS FLORES                                          
28022023     6  23.0   91  1014.0    0    0     LAS LOMITAS                                         
28022023     7  23.2   91  1014.0    0    0     LAS LOMITAS                                         
28022023     8  24.0   90  1014.2  360    4     LAS LOMITAS                                         
28022023     9  25.0   87  1014.7  360    4     LAS LOMITAS                                         
28022023    10  28.0   79  1015.2  360    6     LAS LOMITAS                                         
28022023    11  29.0   77  1015.2  360    6     LAS LOMITAS                                         
28022023    12  30.2   71  1014.6  360    7     LAS LOMITAS                                         
28022023    13  31.4   65  1013.6   50    9     LAS LOMITAS                                         
28022023    14  32.4   61  1013.1  360    6     LAS LOMITAS                                         
28022023    15  33.8   53  1011.8  360    6     LAS LOMITAS                                         
28022023    16  34.0   51  1010.3  360    6     LAS LOMITAS                                         
