FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012022    13  27.9   40  1013.6   50   31     LABOULAYE AERO                                      
06012022    14  28.7   38  1013.0   50   31     LABOULAYE AERO                                      
06012022    15  29.1   36  1012.4   50   30     LABOULAYE AERO                                      
06012022    16  29.7   35  1011.7   50   26     LABOULAYE AERO                                      
06012022    17  29.7   35  1011.1   50   30     LABOULAYE AERO                                      
06012022    18  29.3   35  1010.8   50   26     LABOULAYE AERO                                      
06012022    19  28.3   36  1010.5   50   26     LABOULAYE AERO                                      
06012022    20  26.3   45  1010.8   50   15     LABOULAYE AERO                                      
06012022    21  23.1   59  1011.2   50   11     LABOULAYE AERO                                      
06012022    22  22.6   62  1011.5   50    4     LABOULAYE AERO                                      
06012022    23  20.9   69  1012.0    0    0     LABOULAYE AERO                                      
06012022     6  10.0   96  1017.4    0    0     LAS FLORES                                          
06012022     9  19.4   61  1018.5  360    7     LAS FLORES                                          
06012022    12  25.2   32  1017.3  320    7     LAS FLORES                                          
06012022    15  28.5   23  1015.4  320   11     LAS FLORES                                          
06012022    18  30.0   17  1013.3  360   11     LAS FLORES                                          
06012022    21  24.5   23  1014.6  360    7     LAS FLORES                                          
06012022     6  21.7   70  1009.6  140    9     LAS LOMITAS                                         
06012022     7  21.4   67  1010.2  140    9     LAS LOMITAS                                         
06012022     8  23.6   60  1010.3  140   11     LAS LOMITAS                                         
06012022     9  26.6   52  1010.8  140   15     LAS LOMITAS                                         
06012022    10  30.2   49  1010.9  140   15     LAS LOMITAS                                         
06012022    11  31.1   45  1010.8  140   15     LAS LOMITAS                                         
06012022    12  33.0   36  1010.0  180   15     LAS LOMITAS                                         
06012022    13  34.0   32  1009.3  180   15     LAS LOMITAS                                         
06012022    14  35.2   27  1008.5  140   13     LAS LOMITAS                                         
06012022    15  35.8   28  1007.9  140   11     LAS LOMITAS                                         
06012022    16  36.2   26  1007.2  140   11     LAS LOMITAS                                         
06012022    17  36.0   27  1006.4  230   11     LAS LOMITAS                                         
06012022    18  35.4   30  1006.3  140   13     LAS LOMITAS                                         
