FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10032023     9  19.8   95  1012.4   20   20     MAR DEL PLATA AERO                                  
10032023    10  21.4   93  1013.0   10   15     MAR DEL PLATA AERO                                  
10032023    11  23.2   76  1014.2  320   15     MAR DEL PLATA AERO                                  
10032023    12  24.4   76  1014.5  290   13     MAR DEL PLATA AERO                                  
10032023    13  24.5   74  1014.2  270   11     MAR DEL PLATA AERO                                  
10032023    14  23.4   78  1013.7  140   19     MAR DEL PLATA AERO                                  
10032023    15  23.2   78  1013.4  130   19     MAR DEL PLATA AERO                                  
10032023    16  22.7   80  1013.3  140   20     MAR DEL PLATA AERO                                  
10032023    17  22.7   80  1013.2  120   19     MAR DEL PLATA AERO                                  
10032023    18  21.9   84  1013.0  110   11     MAR DEL PLATA AERO                                  
10032023    19  21.3   89  1013.1  140   11     MAR DEL PLATA AERO                                  
10032023    20  20.3   91  1013.2  150   11     MAR DEL PLATA AERO                                  
10032023    21  20.8   95  1013.8  140   11     MAR DEL PLATA AERO                                  
10032023    22  20.4   96  1014.1  130   11     MAR DEL PLATA AERO                                  
10032023    23  20.4   96  1014.1  110    9     MAR DEL PLATA AERO                                  
10032023     0  23.8   66  1007.8  360    6     MARCOS JUAREZ AERO                                  
10032023     1  24.4   64  1008.0  360    7     MARCOS JUAREZ AERO                                  
10032023     2  23.8   69  1008.2  360    6     MARCOS JUAREZ AERO                                  
10032023     3  20.8   80  1008.5  360    6     MARCOS JUAREZ AERO                                  
10032023     4  20.5   85  1008.8  360    9     MARCOS JUAREZ AERO                                  
10032023     5  20.3   82  1008.2   50    9     MARCOS JUAREZ AERO                                  
10032023     6  20.6   79  1009.6  360    7     MARCOS JUAREZ AERO                                  
10032023     7  18.6   88  1009.3   20    4     MARCOS JUAREZ AERO                                  
10032023     8  21.0   82  1010.2  360    9     MARCOS JUAREZ AERO                                  
10032023     9  25.4   67  1010.9  360    6     MARCOS JUAREZ AERO                                  
10032023    10  30.4   32  1011.8  320    6     MARCOS JUAREZ AERO                                  
10032023    11  32.8   32  1011.9  320   15     MARCOS JUAREZ AERO                                  
10032023    12  34.4   46  1012.0  360   20     MARCOS JUAREZ AERO                                  
10032023    13  36.0   40  1011.1  320   15     MARCOS JUAREZ AERO                                  
10032023    14  36.0   40  1010.5  320   13     MARCOS JUAREZ AERO                                  
10032023    15  37.2   40  1009.8  320   26     MARCOS JUAREZ AERO                                  
10032023    16  37.4   37  1007.8  320   17     MARCOS JUAREZ AERO                                  
10032023    17  37.6   37  1008.5  320   13     MARCOS JUAREZ AERO                                  
