FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032020    18  32.7   39  1005.3  360   26     LABOULAYE AERO                                      
07032020    19  30.8   43  1004.7  360   19     LABOULAYE AERO                                      
07032020    20  27.2   53  1004.7  360   11     LABOULAYE AERO                                      
07032020    21  23.8   70  1006.1  360    4     LABOULAYE AERO                                      
07032020    22  23.1   74  1006.2  360    4     LABOULAYE AERO                                      
07032020    23  22.1   78  1006.5  360    4     LABOULAYE AERO                                      
07032020     9  21.5   73  1011.6  360    4     LAS FLORES                                          
07032020    12  29.0   44  1009.5  360    4     LAS FLORES                                          
07032020    15  31.3   34  1007.5  360   19     LAS FLORES                                          
07032020    18  31.0   35  1005.6  360    4     LAS FLORES                                          
07032020    21  26.0   62  1005.1  360    4     LAS FLORES                                          
07032020     6  20.6   64  1008.2    0    0     LAS LOMITAS                                         
07032020     9  24.0   53  1009.8   50    4     LAS LOMITAS                                         
07032020    12  36.5   23  1008.9   50    7     LAS LOMITAS                                         
07032020    15  40.1   17  1005.5   50    7     LAS LOMITAS                                         
07032020    18  38.4   19  1004.1   50    9     LAS LOMITAS                                         
07032020    21  32.0   31  1005.1   90    7     LAS LOMITAS                                         
07032020     0  23.2   66  1493.0  230    4     MALARGUE AERO                                       
07032020     3  17.7   61  1477.0   90    4     MALARGUE AERO                                       
07032020     6  16.7   70  1477.0    0    0     MALARGUE AERO                                       
07032020     7  15.2   74  1482.0    0    0     MALARGUE AERO                                       
07032020     8  15.0   77  1488.0    0    0     MALARGUE AERO                                       
07032020     9  18.0   65  1490.0  320    6     MALARGUE AERO                                       
