FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122020     1  27.1   43  1001.3  230    6     MENDOZA AERO                                        
30122020     2  26.6   36  1002.8  180   19     MENDOZA AERO                                        
30122020     3  25.5   31  1004.0  180   22     MENDOZA AERO                                        
30122020     4  24.9   25  1004.1  180   13     MENDOZA AERO                                        
30122020     5  24.5   24  1005.0  180    9     MENDOZA AERO                                        
30122020     6  21.2   35  1007.6  140   15     MENDOZA AERO                                        
30122020     7  19.4   39  1010.5  140   20     MENDOZA AERO                                        
30122020     8  19.4   43  1010.6  140    9     MENDOZA AERO                                        
30122020     9  20.0   39  1011.3  110   17     MENDOZA AERO                                        
30122020    10  21.3   28  1010.9  110   19     MENDOZA AERO                                        
30122020    11  22.0   27  1010.7  140   17     MENDOZA AERO                                        
30122020    12  23.4   26  1010.5  140   13     MENDOZA AERO                                        
30122020    13  25.0   18  1009.6  140   13     MENDOZA AERO                                        
30122020    14  26.2   23  1008.6   90   11     MENDOZA AERO                                        
30122020    15  27.0   22  1008.1   90   11     MENDOZA AERO                                        
30122020    16  28.2   21  1007.4   90   11     MENDOZA AERO                                        
30122020    17  28.2   19  1008.0   50   13     MENDOZA AERO                                        
30122020    18  28.4   20  1007.2   50    7     MENDOZA AERO                                        
30122020    19  28.2   19  1007.4   90   11     MENDOZA AERO                                        
30122020    20  28.6   14  1008.8   90   15     MENDOZA AERO                                        
30122020    21  25.5   27  1009.5  140    7     MENDOZA AERO                                        
30122020    22  23.8   36  1010.2    0    0     MENDOZA AERO                                        
30122020    23  23.0   34  1011.1    0    0     MENDOZA AERO                                        
30122020     0  26.2   50  1445.0    0    0     MENDOZA OBSERVATORIO                                
30122020     3  23.8   44  1471.0    0    0     MENDOZA OBSERVATORIO                                
30122020     6  20.0   53  1500.0  140    9     MENDOZA OBSERVATORIO                                
30122020     7  18.4   55  1512.0  140    9     MENDOZA OBSERVATORIO                                
30122020     8  18.9   58  1516.0   90    9     MENDOZA OBSERVATORIO                                
30122020     9  19.9   52  1516.0    0    0     MENDOZA OBSERVATORIO                                
30122020    10  21.2   47  1507.0    0    0     MENDOZA OBSERVATORIO                                
30122020    11  22.0   44  1507.0  140    9     MENDOZA OBSERVATORIO                                
30122020    12  22.4   42  1509.0  360    9     MENDOZA OBSERVATORIO                                
30122020    13  24.0   43  1504.0  180    9     MENDOZA OBSERVATORIO                                
30122020    14  24.5   40  1499.0   90   15     MENDOZA OBSERVATORIO                                
30122020    15  26.0   40  1495.0    0    0     MENDOZA OBSERVATORIO                                
30122020    16  26.6   40  1490.0   90    9     MENDOZA OBSERVATORIO                                
30122020    17  26.9   35  1484.0   90    9     MENDOZA OBSERVATORIO                                
