FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10062022     5    .9   68  1030.5    0    0     LABOULAYE AERO                                      
10062022     6   -.1   67  1030.6    0    0     LABOULAYE AERO                                      
10062022     7  -1.1   65  1031.1    0    0     LABOULAYE AERO                                      
10062022     8  -1.9   80  1031.3    0    0     LABOULAYE AERO                                      
10062022     9  -1.1   77  1031.9    0    0     LABOULAYE AERO                                      
10062022    10    .7   53  1032.4    0    0     LABOULAYE AERO                                      
10062022    11   5.9   43  1032.5    0    0     LABOULAYE AERO                                      
10062022    12   9.0   42  1032.3    0    0     LABOULAYE AERO                                      
10062022    13  11.5   31  1031.4    0    0     LABOULAYE AERO                                      
10062022    14  13.4   29  1029.9    0    0     LABOULAYE AERO                                      
10062022    15  13.9   25  1028.8  180    4     LABOULAYE AERO                                      
10062022    16  13.5   26  1028.7    0    0     LABOULAYE AERO                                      
10062022    17  13.3   26  1028.4    0    0     LABOULAYE AERO                                      
10062022    18  10.4   45  1027.9    0    0     LABOULAYE AERO                                      
10062022    19   6.9   62  1028.4    0    0     LABOULAYE AERO                                      
10062022    20   5.1   71  1028.7    0    0     LABOULAYE AERO                                      
10062022    21   4.7   70  1028.7    0    0     LABOULAYE AERO                                      
