FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112021    17  19.6   44  1008.9  200   30     MAR DEL PLATA AERO                                  
22112021    18  18.3   45  1009.8  200   26     MAR DEL PLATA AERO                                  
22112021    19  17.3   54  1010.9  200   26     MAR DEL PLATA AERO                                  
22112021    20  15.4   67  1012.9  200   28     MAR DEL PLATA AERO                                  
22112021    21  14.5   72  1014.7  200   20     MAR DEL PLATA AERO                                  
22112021    22  14.1   68  1015.7  200   20     MAR DEL PLATA AERO                                  
22112021    23  13.5   69  1016.3  200   15     MAR DEL PLATA AERO                                  
22112021     0  16.8   76  1006.3  360    7     MARCOS JUAREZ AERO                                  
22112021     1  18.0   66  1006.0  360   11     MARCOS JUAREZ AERO                                  
22112021     2  15.8   79  1005.5  360    9     MARCOS JUAREZ AERO                                  
22112021     3  15.8   77  1004.9  360    9     MARCOS JUAREZ AERO                                  
22112021     4  15.5   81  1004.9  360    6     MARCOS JUAREZ AERO                                  
22112021     5  15.5   81  1004.9    0    0     MARCOS JUAREZ AERO                                  
22112021     6  16.0   79  1006.8  320    6     MARCOS JUAREZ AERO                                  
22112021     7  18.2   71  1006.6   90    7     MARCOS JUAREZ AERO                                  
22112021     8  23.4   62  1007.5   50   11     MARCOS JUAREZ AERO                                  
22112021     9  26.8   52  1007.2   20   15     MARCOS JUAREZ AERO                                  
22112021    10  29.9   42  1006.7  340   11     MARCOS JUAREZ AERO                                  
22112021    11  32.0   34  1006.8  290   17     MARCOS JUAREZ AERO                                  
22112021    12  34.2   33  1006.7  270   19     MARCOS JUAREZ AERO                                  
22112021    13  36.0   29  1006.0  270   17     MARCOS JUAREZ AERO                                  
22112021    14  36.5   26  1005.9  250   19     MARCOS JUAREZ AERO                                  
22112021    15  35.8   30  1006.6  180   43     MARCOS JUAREZ AERO                                  
