FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20102019    21  18.0   90  1014.1  180    7     LAS LOMITAS                                         
20102019     0  10.8   72  1497.0  140   15     MALARGUE AERO                                       
20102019     3  10.7   69  1492.0  160   13     MALARGUE AERO                                       
20102019     6  11.8   28  1498.0  180   13     MALARGUE AERO                                       
20102019     7  11.6   24  1503.0  230    6     MALARGUE AERO                                       
20102019     8  11.8   21  1510.0  230    4     MALARGUE AERO                                       
20102019     9  14.8   18  1513.0  180    4     MALARGUE AERO                                       
20102019    10  16.8   13  1512.0  230   15     MALARGUE AERO                                       
20102019    11  18.4   10  1512.0  230    9     MALARGUE AERO                                       
20102019    12  19.8    6  1507.0  230   15     MALARGUE AERO                                       
20102019    13  20.2    5  1502.0  180   31     MALARGUE AERO                                       
20102019    14  21.2    5  1497.0  230   28     MALARGUE AERO                                       
20102019    15  21.2   13  1497.0  180   37     MALARGUE AERO                                       
20102019    16  21.6   13  1494.0  180   33     MALARGUE AERO                                       
20102019    17  21.6   12  1494.0  230   30     MALARGUE AERO                                       
20102019    18  20.4   11  1497.0  250   26     MALARGUE AERO                                       
20102019    19  18.0   15  1506.0  250   30     MALARGUE AERO                                       
20102019    20  16.4   16  1514.0  230   30     MALARGUE AERO                                       
20102019    21  15.0   19  1520.0  230   22     MALARGUE AERO                                       
20102019    22  14.8   10  1522.0  230    9     MALARGUE AERO                                       
20102019    23  14.4    7  1522.0  230   15     MALARGUE AERO                                       
20102019     0  13.0   71  1504.0   50    9     MAQUINCHAO                                          
20102019     3   9.6   81  1496.0   90    4     MAQUINCHAO                                          
20102019     6   7.3   86  1491.0  320    9     MAQUINCHAO                                          
20102019     9  11.7   55  1494.0  320   15     MAQUINCHAO                                          
20102019    12  17.6   23  1489.0  270   15     MAQUINCHAO                                          
20102019    15  21.8   13  1473.0  320   15     MAQUINCHAO                                          
20102019    18  18.6   19  1464.0  270   44     MAQUINCHAO                                          
20102019    21  11.8   38  1477.0  320   44     MAQUINCHAO                                          
20102019     0   5.8   97  1024.3  360    4     MAR DEL PLATA AERO                                  
20102019     1   6.6   97  1023.6    0    0     MAR DEL PLATA AERO                                  
20102019     2   4.0   99  1023.3  290    7     MAR DEL PLATA AERO                                  
20102019     3   5.0   99  1023.3  320    9     MAR DEL PLATA AERO                                  
20102019     4   3.7   99  1023.0  320    7     MAR DEL PLATA AERO                                  
20102019     5   3.2   99  1022.7    0    0     MAR DEL PLATA AERO                                  
20102019     6   3.7   99  1023.4  320   11     MAR DEL PLATA AERO                                  
20102019     7   5.5   99  1023.4  320    7     MAR DEL PLATA AERO                                  
20102019     8   7.9   96  1023.9  360    6     MAR DEL PLATA AERO                                  
20102019     9  10.0   97  1024.1  320   13     MAR DEL PLATA AERO                                  
20102019    10  11.3   90  1024.1   20    9     MAR DEL PLATA AERO                                  
20102019    11  13.1   81  1023.3   70   17     MAR DEL PLATA AERO                                  
20102019    12  13.7   80  1023.0   70   19     MAR DEL PLATA AERO                                  
20102019    13  14.5   80  1023.0   70   20     MAR DEL PLATA AERO                                  
20102019    14  13.2   85  1022.3   70   19     MAR DEL PLATA AERO                                  
20102019    15  13.0   94  1021.7   90   17     MAR DEL PLATA AERO                                  
20102019    16  13.3   87  1021.6   70   20     MAR DEL PLATA AERO                                  
20102019    17  13.3   90  1020.7   70   17     MAR DEL PLATA AERO                                  
