FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19042023     0  14.8   23  1499.0  250   22     MALARGUE AERO                                       
19042023     1  14.8   25  1502.0  230   19     MALARGUE AERO                                       
19042023     2  14.2   32  1507.0  230   15     MALARGUE AERO                                       
19042023     3  13.3   35  1507.0  180   13     MALARGUE AERO                                       
19042023     4  11.6   38  1507.0  340    7     MALARGUE AERO                                       
19042023     5   9.4   42  1511.0  360    7     MALARGUE AERO                                       
19042023     6   7.3   58  1511.0    0    0     MALARGUE AERO                                       
19042023     7   5.7   70  1522.0    0    0     MALARGUE AERO                                       
19042023     8   5.1   72  1526.0    0    0     MALARGUE AERO                                       
19042023     9   5.5   75  1538.0    0    0     MALARGUE AERO                                       
19042023    10  12.2   44  1549.0  360    6     MALARGUE AERO                                       
19042023    11  15.0   39  1552.0    0    0     MALARGUE AERO                                       
19042023    12  16.6   36  1552.0   50    6     MALARGUE AERO                                       
19042023    13  18.3   36  1552.0   50    6     MALARGUE AERO                                       
19042023    14  20.1   33  1544.0  360    6     MALARGUE AERO                                       
19042023    15  21.0   32  1536.0   20    4     MALARGUE AERO                                       
19042023    16  22.0   32  1531.0   70    6     MALARGUE AERO                                       
19042023    17  21.4   30  1526.0  110    7     MALARGUE AERO                                       
19042023    18  21.0   32  1525.0   70    7     MALARGUE AERO                                       
19042023    19  19.3   45  1525.0  110    6     MALARGUE AERO                                       
19042023    20  15.4   57  1524.0  250    6     MALARGUE AERO                                       
19042023    21  13.3   66  1530.0  290    6     MALARGUE AERO                                       
19042023    22  11.3   67  1537.0   50    6     MALARGUE AERO                                       
19042023    23  10.6   57  1536.0  230   11     MALARGUE AERO                                       
19042023     0  11.8   69  1453.0  230   24     MAQUINCHAO                                          
19042023     3  11.4   75  1473.0  270   24     MAQUINCHAO                                          
