FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032020     3  16.8   39  1510.0    0    0     MAQUINCHAO                                          
03032020     6  14.0   37  1511.0    0    0     MAQUINCHAO                                          
03032020     9  17.7   34  1520.0    0    0     MAQUINCHAO                                          
03032020    12  27.6   22  1519.0    0    0     MAQUINCHAO                                          
03032020    15  34.6    6  1504.0  320   15     MAQUINCHAO                                          
03032020    18  31.8   10  1495.0   90   15     MAQUINCHAO                                          
03032020    21  29.0   18  1506.0    0    0     MAQUINCHAO                                          
03032020     0  21.5   87  1019.0   20    7     MAR DEL PLATA AERO                                  
03032020     1  20.7   88  1019.0  360   11     MAR DEL PLATA AERO                                  
03032020     2  20.3   88  1018.5   20    9     MAR DEL PLATA AERO                                  
03032020     3  20.1   88  1018.2  360    7     MAR DEL PLATA AERO                                  
03032020     4  19.0   91  1018.0    0    0     MAR DEL PLATA AERO                                  
03032020     5  18.1   93  1017.9  290    7     MAR DEL PLATA AERO                                  
03032020     6  19.1   95  1018.5  320    7     MAR DEL PLATA AERO                                  
03032020     7  19.3   97  1018.8  320    9     MAR DEL PLATA AERO                                  
03032020     8  19.8   99  1018.9  340   11     MAR DEL PLATA AERO                                  
03032020     9  21.5   97  1018.7  340   11     MAR DEL PLATA AERO                                  
03032020    10  23.9   79  1018.5  320   19     MAR DEL PLATA AERO                                  
03032020    11  26.4   69  1018.4  320   11     MAR DEL PLATA AERO                                  
03032020    12  27.9   55  1017.8  320   11     MAR DEL PLATA AERO                                  
03032020    13  29.3   48  1017.4  360    6     MAR DEL PLATA AERO                                  
03032020    14  27.3   68  1017.2   70   19     MAR DEL PLATA AERO                                  
