FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11092018     6   8.5  100  1025.3   50   11     MAR DEL PLATA AERO                                  
11092018     7   9.3   99  1025.6   50    9     MAR DEL PLATA AERO                                  
11092018     8   9.7   99  1025.7   50    9     MAR DEL PLATA AERO                                  
11092018     9  11.6   97  1025.9   50   19     MAR DEL PLATA AERO                                  
11092018    10  13.4   91  1026.2   50   19     MAR DEL PLATA AERO                                  
11092018    11  14.0   87  1025.8   70   22     MAR DEL PLATA AERO                                  
11092018    12  13.7   89  1025.4   50   20     MAR DEL PLATA AERO                                  
11092018    13  14.5   85  1024.7   70   24     MAR DEL PLATA AERO                                  
11092018    14  14.1   84  1023.5   70   28     MAR DEL PLATA AERO                                  
11092018    15  13.7   88  1022.8   70   26     MAR DEL PLATA AERO                                  
11092018    16  13.4   88  1021.9   50   30     MAR DEL PLATA AERO                                  
11092018    17  13.2   90  1021.7   50   24     MAR DEL PLATA AERO                                  
11092018    18  12.9   90  1021.9   50   22     MAR DEL PLATA AERO                                  
11092018    19  11.8   95  1021.9   50   17     MAR DEL PLATA AERO                                  
11092018    20  11.8   95  1022.1   50   19     MAR DEL PLATA AERO                                  
11092018    21  12.4   88  1022.2   50   24     MAR DEL PLATA AERO                                  
11092018    22  12.4   91  1022.8   20   19     MAR DEL PLATA AERO                                  
11092018    23  12.4   88  1022.4   20   20     MAR DEL PLATA AERO                                  
11092018     0  13.4   91  1019.2   90   15     MARCOS JUAREZ AERO                                  
11092018     1  12.6   93  1019.4   90   13     MARCOS JUAREZ AERO                                  
11092018     2  12.0   94  1019.1   90   13     MARCOS JUAREZ AERO                                  
11092018     3  12.6   96  1018.2   90   17     MARCOS JUAREZ AERO                                  
11092018     4  12.2   96  1017.3   70   19     MARCOS JUAREZ AERO                                  
11092018     5  11.6   97  1016.7   70   19     MARCOS JUAREZ AERO                                  
11092018     6  10.9   99  1016.5   70   17     MARCOS JUAREZ AERO                                  
11092018     7  11.8   95  1017.2   70   17     MARCOS JUAREZ AERO                                  
11092018     8  12.2   96  1017.6   50   15     MARCOS JUAREZ AERO                                  
11092018     9  13.5   94  1018.2   50   20     MARCOS JUAREZ AERO                                  
11092018    10  15.2   88  1018.4   50   26     MARCOS JUAREZ AERO                                  
11092018    11  16.9   80  1018.5   50   26     MARCOS JUAREZ AERO                                  
11092018    12  19.2   70  1017.9   50   28     MARCOS JUAREZ AERO                                  
11092018    13  20.8   64  1017.0   50   24     MARCOS JUAREZ AERO                                  
11092018    14  22.0   60  1016.0   50   24     MARCOS JUAREZ AERO                                  
11092018    15  22.9   56  1014.7   50   24     MARCOS JUAREZ AERO                                  
11092018    16  23.0   49  1013.8   50   31     MARCOS JUAREZ AERO                                  
11092018    17  23.2   46  1013.3   50   30     MARCOS JUAREZ AERO                                  
11092018    18  22.0   52  1012.8   50   28     MARCOS JUAREZ AERO                                  
11092018    19  20.6   58  1013.2   50   20     MARCOS JUAREZ AERO                                  
11092018    20  19.9   62  1013.5   50   19     MARCOS JUAREZ AERO                                  
11092018    21  18.0   71  1014.1   50   15     MARCOS JUAREZ AERO                                  
11092018    22  15.2   96  1014.6   50   13     MARCOS JUAREZ AERO                                  
11092018    23  16.9   77  1014.7   50   13     MARCOS JUAREZ AERO                                  
11092018     8  12.1   82  1023.3   50    9     MARIANO MORENO AERO                                 
11092018     9  14.4   73  1023.8   50   13     MARIANO MORENO AERO                                 
11092018    10  16.3   68  1023.8   50   13     MARIANO MORENO AERO                                 
