FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022019     6  15.6   97  1016.4  340    6     MAR DEL PLATA AERO                                  
06022019     7  15.2   96  1016.8  320    6     MAR DEL PLATA AERO                                  
06022019     8  19.1   91  1017.0  360    9     MAR DEL PLATA AERO                                  
06022019     9  22.6   81  1016.8  360   15     MAR DEL PLATA AERO                                  
06022019    10  24.8   61  1016.3  360   22     MAR DEL PLATA AERO                                  
06022019    11  27.2   50  1015.8  360   33     MAR DEL PLATA AERO                                  
06022019    12  27.0   46  1015.2  340   26     MAR DEL PLATA AERO                                  
06022019    13  28.0   41  1014.6  360   26     MAR DEL PLATA AERO                                  
06022019    14  28.7   39  1013.7  340   26     MAR DEL PLATA AERO                                  
06022019    15  29.6   36  1012.9  340   30     MAR DEL PLATA AERO                                  
06022019    16  28.6   39  1012.1  360   19     MAR DEL PLATA AERO                                  
06022019    17  29.1   38  1011.4  360   22     MAR DEL PLATA AERO                                  
06022019    18  28.8   40  1011.2  360   28     MAR DEL PLATA AERO                                  
06022019    19  28.0   42  1010.9  340   19     MAR DEL PLATA AERO                                  
06022019    20  26.0   60  1011.0  360   15     MAR DEL PLATA AERO                                  
06022019    21  23.0   73  1011.3   20   11     MAR DEL PLATA AERO                                  
06022019    22  21.2   72  1011.5   20   11     MAR DEL PLATA AERO                                  
06022019    23  20.2   75  1011.5   20   19     MAR DEL PLATA AERO                                  
06022019     0  15.7   93  1013.8   50   11     MARCOS JUAREZ AERO                                  
06022019     1  15.7   91  1013.5   70   11     MARCOS JUAREZ AERO                                  
06022019     2  15.0   93  1012.8   50    7     MARCOS JUAREZ AERO                                  
06022019     3  14.4   94  1012.2   50    7     MARCOS JUAREZ AERO                                  
06022019     4  14.4   94  1011.8   50    6     MARCOS JUAREZ AERO                                  
06022019     5  13.6   94  1011.5   50    7     MARCOS JUAREZ AERO                                  
06022019     6  13.6   97  1011.5   50    7     MARCOS JUAREZ AERO                                  
06022019     7  13.6   96  1011.9   50    7     MARCOS JUAREZ AERO                                  
06022019     8  16.2   94  1012.4   70   13     MARCOS JUAREZ AERO                                  
06022019     9  21.4   84  1012.5   50   17     MARCOS JUAREZ AERO                                  
06022019    10  25.1   61  1012.1   50   17     MARCOS JUAREZ AERO                                  
06022019    11  26.3   59  1011.9   50   17     MARCOS JUAREZ AERO                                  
06022019    12  27.4   57  1011.6   50   19     MARCOS JUAREZ AERO                                  
06022019    13  27.6   52  1010.8  360   15     MARCOS JUAREZ AERO                                  
06022019    14  28.3   52  1010.2  360   24     MARCOS JUAREZ AERO                                  
06022019    15  28.8   51  1009.9  360   17     MARCOS JUAREZ AERO                                  
06022019    16  28.8   52  1008.5  360   22     MARCOS JUAREZ AERO                                  
06022019    17  28.6   55  1007.6  360   19     MARCOS JUAREZ AERO                                  
06022019    18  28.2   57  1007.0  360   13     MARCOS JUAREZ AERO                                  
06022019    19  26.8   64  1006.6  360   15     MARCOS JUAREZ AERO                                  
06022019    20  24.6   73  1006.5  360    9     MARCOS JUAREZ AERO                                  
06022019    21  20.3   86  1006.5   50    9     MARCOS JUAREZ AERO                                  
06022019    22  18.9   91  1006.9   50   11     MARCOS JUAREZ AERO                                  
06022019    23  18.4   92  1007.0   20   11     MARCOS JUAREZ AERO                                  
06022019     8  21.6   72  1016.7  360    9     MARIANO MORENO AERO                                 
06022019     9  22.2   73  1016.8  320   13     MARIANO MORENO AERO                                 
06022019    10  24.2   63  1016.5  360   13     MARIANO MORENO AERO                                 
06022019    11  26.7   58  1016.1  360    9     MARIANO MORENO AERO                                 
06022019    12  27.8   56  1015.2  360   13     MARIANO MORENO AERO                                 
