FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06082022    14  16.2   46  1017.5   50   19     MARCOS JUAREZ AERO                                  
06082022    15  16.0   44  1016.4   50   22     MARCOS JUAREZ AERO                                  
06082022    16  16.4   41  1015.8   50   24     MARCOS JUAREZ AERO                                  
06082022    17  15.5   44  1016.3   50   22     MARCOS JUAREZ AERO                                  
06082022    18  14.6   50  1016.6   50   15     MARCOS JUAREZ AERO                                  
06082022    19  13.5   51  1016.7   50   13     MARCOS JUAREZ AERO                                  
06082022    20  13.4   56  1017.3   90   15     MARCOS JUAREZ AERO                                  
06082022    21  11.1   63  1017.5   90   13     MARCOS JUAREZ AERO                                  
06082022    22   9.6   71  1018.1   90   11     MARCOS JUAREZ AERO                                  
06082022    23   8.7   72  1018.9   70   13     MARCOS JUAREZ AERO                                  
06082022     8   2.6   89  1021.5  140    6     MARIANO MORENO AERO                                 
06082022     9   6.0   82  1021.4    0    0     MARIANO MORENO AERO                                 
06082022    10  10.8   55  1022.0   50    6     MARIANO MORENO AERO                                 
06082022    11  12.6   54  1022.1   50    9     MARIANO MORENO AERO                                 
06082022    12  15.4   46  1021.2   90   13     MARIANO MORENO AERO                                 
06082022    13  16.4   38  1020.6   90   13     MARIANO MORENO AERO                                 
06082022    14  16.6   37  1020.0   90   22     MARIANO MORENO AERO                                 
06082022    15  16.0   38  1020.0   90   22     MARIANO MORENO AERO                                 
06082022    16  15.8   34  1020.3   90    9     MARIANO MORENO AERO                                 
06082022    17  14.6   45  1020.6  140    9     MARIANO MORENO AERO                                 
06082022    18  13.5   50  1021.1  140    9     MARIANO MORENO AERO                                 
06082022    19  13.0   54  1021.1  160    9     MARIANO MORENO AERO                                 
06082022    20  12.0   56  1022.1  140    9     MARIANO MORENO AERO                                 
06082022    21  11.4   67  1022.5   90   19     MARIANO MORENO AERO                                 
06082022     0  12.8   61  1013.9  230    4     MENDOZA AERO                                        
06082022     1  12.5   61  1013.5  180    6     MENDOZA AERO                                        
06082022     2  12.2   62  1013.0  180    9     MENDOZA AERO                                        
06082022     3  11.9   64  1013.0  180    6     MENDOZA AERO                                        
06082022     4  11.3   65  1012.8  180    6     MENDOZA AERO                                        
06082022     5  11.0   67  1013.3  140   11     MENDOZA AERO                                        
06082022     6  10.1   66  1013.8  140    9     MENDOZA AERO                                        
06082022     7   8.5   65  1014.7  180    7     MENDOZA AERO                                        
06082022     8   7.9   66  1015.5  140    9     MENDOZA AERO                                        
06082022     9   7.5   67  1016.0  140    7     MENDOZA AERO                                        
06082022    10   7.7   62  1016.5  140   15     MENDOZA AERO                                        
06082022    11   8.5   57  1016.8  140   13     MENDOZA AERO                                        
06082022    12   8.5   61  1017.0  140   13     MENDOZA AERO                                        
06082022    13   9.3   59  1016.6  140   13     MENDOZA AERO                                        
