FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23042019     0   8.5   87  1520.0  200    7     MALARGUE AERO                                       
23042019     3   6.6   87  1521.0  200    7     MALARGUE AERO                                       
23042019     6   5.2   93  1517.0    0    0     MALARGUE AERO                                       
23042019     7   3.7   95  1517.0  320    4     MALARGUE AERO                                       
23042019     8   3.9   93  1520.0  270    4     MALARGUE AERO                                       
23042019     9   4.3   99  1523.0  270    4     MALARGUE AERO                                       
23042019    10   5.7   97  1526.0  320    2     MALARGUE AERO                                       
23042019    11   7.7   93  1522.0   90    6     MALARGUE AERO                                       
23042019    12  10.0   81  1522.0   50    6     MALARGUE AERO                                       
23042019    13  13.2   69  1520.0  140    6     MALARGUE AERO                                       
23042019    14  15.4   58  1516.0  360    7     MALARGUE AERO                                       
23042019    15  18.0   51  1511.0  360   11     MALARGUE AERO                                       
23042019    16  18.4   50  1508.0  180    7     MALARGUE AERO                                       
23042019    17  19.0   43  1508.0   20   11     MALARGUE AERO                                       
23042019    18  17.4   47  1511.0  270   11     MALARGUE AERO                                       
23042019    19  16.0   48  1512.0    0    0     MALARGUE AERO                                       
23042019    20  13.6   54  1522.0  360   11     MALARGUE AERO                                       
23042019    21  12.0   63  1528.0  320   11     MALARGUE AERO                                       
23042019    22  12.4   74  1538.0  320    6     MALARGUE AERO                                       
23042019    23  11.8   80  1540.0  360    4     MALARGUE AERO                                       
23042019     0   5.1   35  1504.0  320    4     MAQUINCHAO                                          
23042019     3    .0   42  1515.0    0    0     MAQUINCHAO                                          
23042019     6  -1.5   51  1522.0    0    0     MAQUINCHAO                                          
23042019     9  -2.2   57  1526.0    0    0     MAQUINCHAO                                          
23042019    12   9.6   52  1534.0    0    0     MAQUINCHAO                                          
23042019    15  15.8   31  1520.0   90    4     MAQUINCHAO                                          
23042019    18  15.6   30  1522.0   50    4     MAQUINCHAO                                          
23042019    21  10.2   41  1528.0   50    9     MAQUINCHAO                                          
23042019     0   7.4   96  1023.2  320    6     MAR DEL PLATA AERO                                  
23042019     1   7.2   97  1023.1  320    6     MAR DEL PLATA AERO                                  
23042019     2   7.1   99  1023.1  320    6     MAR DEL PLATA AERO                                  
23042019     3   6.4   99  1022.8  320    7     MAR DEL PLATA AERO                                  
23042019     4   6.3  100  1022.5  320    6     MAR DEL PLATA AERO                                  
23042019     5   6.0   99  1022.5  320    7     MAR DEL PLATA AERO                                  
23042019     6   7.1   99  1022.9  320   11     MAR DEL PLATA AERO                                  
23042019     7   7.3   97  1023.4  320   13     MAR DEL PLATA AERO                                  
23042019     8   8.0   97  1023.9  320   13     MAR DEL PLATA AERO                                  
23042019     9   9.3   91  1024.6  320   15     MAR DEL PLATA AERO                                  
23042019    10  13.3   81  1024.6  320   19     MAR DEL PLATA AERO                                  
23042019    11  16.0   71  1024.3  340   22     MAR DEL PLATA AERO                                  
23042019    12  17.4   64  1024.0  340   22     MAR DEL PLATA AERO                                  
23042019    13  18.9   61  1023.6  320   15     MAR DEL PLATA AERO                                  
23042019    14  19.6   57  1022.8  340   17     MAR DEL PLATA AERO                                  
23042019    15  20.0   55  1022.5  340   17     MAR DEL PLATA AERO                                  
23042019    16  20.1   52  1022.4  340   13     MAR DEL PLATA AERO                                  
23042019    17  19.4   54  1022.4  340   11     MAR DEL PLATA AERO                                  
