FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112019     1  19.9   67  1011.9  360    7     CORDOBA AERO                                        
20112019     2  20.1   64  1010.9  360    6     CORDOBA AERO                                        
20112019     3  19.6   71  1010.5  360    7     CORDOBA AERO                                        
20112019     4  17.2   83  1010.2   20    6     CORDOBA AERO                                        
20112019     5  16.7   85  1010.1  360    9     CORDOBA AERO                                        
20112019     6  17.9   80  1010.3  340    7     CORDOBA AERO                                        
20112019     7  18.6   80  1010.9  360    6     CORDOBA AERO                                        
20112019     8  25.7   45  1010.9  360   20     CORDOBA AERO                                        
20112019     9  27.6   49  1011.3  360   26     CORDOBA AERO                                        
20112019    10  27.9   51  1011.3   20   28     CORDOBA AERO                                        
20112019    11  28.8   50  1010.9   50   26     CORDOBA AERO                                        
20112019    12  31.2   48  1010.1   50   24     CORDOBA AERO                                        
20112019    13  32.7   43  1009.3   50   31     CORDOBA AERO                                        
20112019    14  32.8   42  1008.8   50   30     CORDOBA AERO                                        
20112019    15  33.4   42  1007.7   50   26     CORDOBA AERO                                        
20112019    16  32.6   41  1006.6   50   28     CORDOBA AERO                                        
20112019    17  31.8   45  1007.2   50   20     CORDOBA AERO                                        
20112019    18  26.0   63  1008.5  230   22     CORDOBA AERO                                        
20112019    19  25.3   65  1009.6  200   26     CORDOBA AERO                                        
20112019    20  21.2   88  1011.6  130   20     CORDOBA AERO                                        
20112019    21  20.6   92  1013.7  290   26     CORDOBA AERO                                        
20112019    22  20.4   92  1013.7  250    7     CORDOBA AERO                                        
20112019    23  20.1   93  1013.1  300    7     CORDOBA AERO                                        
20112019     0  24.7   50  1011.2  360    6     CORDOBA OBSERVATORIO                                
20112019     1  24.6   49  1011.0   50    6     CORDOBA OBSERVATORIO                                
20112019     2  24.2   55  1010.2   20    6     CORDOBA OBSERVATORIO                                
20112019     3  23.7   65  1009.8   50    6     CORDOBA OBSERVATORIO                                
20112019     4  23.4   64  1009.5   50    7     CORDOBA OBSERVATORIO                                
20112019     5  23.2   68  1009.5  360    6     CORDOBA OBSERVATORIO                                
20112019     6  22.3   72  1009.6  360    4     CORDOBA OBSERVATORIO                                
20112019     7  22.2   66  1010.4  360    6     CORDOBA OBSERVATORIO                                
20112019     8  24.9   51  1009.8   20    7     CORDOBA OBSERVATORIO                                
20112019     9  28.2   44  1009.7   20    9     CORDOBA OBSERVATORIO                                
20112019    10  30.3   45  1010.1   20    7     CORDOBA OBSERVATORIO                                
20112019    11  31.0   44  1006.7   50   13     CORDOBA OBSERVATORIO                                
20112019    12  32.8   43  1008.1   70   13     CORDOBA OBSERVATORIO                                
20112019    13  33.0   43  1008.0   70   13     CORDOBA OBSERVATORIO                                
20112019    14  35.0   36  1007.8   70   20     CORDOBA OBSERVATORIO                                
20112019    15  34.8   36  1007.3   50   13     CORDOBA OBSERVATORIO                                
20112019    16  33.8   37  1003.9   50   17     CORDOBA OBSERVATORIO                                
20112019    17  33.2   41  1005.3   70    7     CORDOBA OBSERVATORIO                                
20112019    18  27.7   59  1007.3  230    7     CORDOBA OBSERVATORIO                                
20112019    19  26.4   64  1007.5  230   20     CORDOBA OBSERVATORIO                                
20112019    20  25.6   62  1010.2   50   15     CORDOBA OBSERVATORIO                                
20112019    21  24.0   84  1010.1  270   13     CORDOBA OBSERVATORIO                                
20112019    22  21.0   90  1012.0  270    9     CORDOBA OBSERVATORIO                                
20112019    23  21.0   90  1011.9  270    7     CORDOBA OBSERVATORIO                                
20112019     9  25.6   44  1013.0  180   19     CORONEL PRINGLES AERO                               
20112019    15  26.3   38  1014.6  140   19     CORONEL PRINGLES AERO                               
20112019    21  16.4   61  1016.3  140    9     CORONEL PRINGLES AERO                               
20112019     6  19.5   75  1010.5  290    9     CORONEL SUAREZ AERO                                 
20112019     9  26.6   50  1011.8  250   17     CORONEL SUAREZ AERO                                 
20112019    12  27.0   28  1013.0  160   30     CORONEL SUAREZ AERO                                 
20112019    15  28.7   22  1012.9  140   26     CORONEL SUAREZ AERO                                 
20112019    18  28.5   22  1012.2  140   30     CORONEL SUAREZ AERO                                 
20112019    21  20.5   37  1014.0  160   28     CORONEL SUAREZ AERO                                 
20112019     0  25.6   84  1010.8  140    7     CORRIENTES AERO                                     
20112019     1  25.8   83  1010.5  110    9     CORRIENTES AERO                                     
20112019     2  25.7   81  1010.0  110   13     CORRIENTES AERO                                     
