FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022023    10  17.9   84  1014.9  240   13     CORDOBA AERO                                        
23022023    11  22.2   69  1014.7  240    9     CORDOBA AERO                                        
23022023    12  25.2   54  1014.2  220   11     CORDOBA AERO                                        
23022023    13  26.5   45  1013.4  190   11     CORDOBA AERO                                        
23022023    14  27.3   44  1013.1  190   15     CORDOBA AERO                                        
23022023    15  28.3   39  1012.5  200   22     CORDOBA AERO                                        
23022023    16  28.3   39  1012.0  200   17     CORDOBA AERO                                        
23022023    17  29.3   39  1011.4  190   17     CORDOBA AERO                                        
23022023    18  28.1   44  1011.6  190   17     CORDOBA AERO                                        
23022023    19  27.2   46  1011.8  160   11     CORDOBA AERO                                        
23022023    20  24.0   51  1012.3  160    7     CORDOBA AERO                                        
23022023    21  20.8   70  1013.7  250    6     CORDOBA AERO                                        
23022023    22  19.6   76  1014.3  240    7     CORDOBA AERO                                        
23022023    23  19.2   80  1014.4  300    7     CORDOBA AERO                                        
23022023     0  21.6   63  1007.1   20   13     CORDOBA OBSERVATORIO                                
23022023     1  19.7   76  1006.6   30   11     CORDOBA OBSERVATORIO                                
23022023     2  18.8   83  1007.5   40    7     CORDOBA OBSERVATORIO                                
23022023     3  18.0   88  1008.4  200    7     CORDOBA OBSERVATORIO                                
23022023     4  17.2   85  1009.2  200    9     CORDOBA OBSERVATORIO                                
23022023     5  16.4   86  1010.3  190    7     CORDOBA OBSERVATORIO                                
23022023     6  16.4   91  1011.5  180    6     CORDOBA OBSERVATORIO                                
23022023     7  16.0   93  1012.7  190    6     CORDOBA OBSERVATORIO                                
23022023     8  16.7   90  1014.2  230    7     CORDOBA OBSERVATORIO                                
23022023     9  17.0   91  1014.1  230   11     CORDOBA OBSERVATORIO                                
23022023    10  19.6   79  1014.7  200    9     CORDOBA OBSERVATORIO                                
23022023    11  23.8   65  1014.7  200    7     CORDOBA OBSERVATORIO                                
23022023    12  27.0   51  1014.6  230   11     CORDOBA OBSERVATORIO                                
23022023    13  28.2   46  1013.4  200   13     CORDOBA OBSERVATORIO                                
23022023    14  29.5   43  1012.7  200   15     CORDOBA OBSERVATORIO                                
23022023    15  30.3   38  1012.2  180   13     CORDOBA OBSERVATORIO                                
23022023    16  30.5   38  1011.7  180   13     CORDOBA OBSERVATORIO                                
23022023    17  31.0   39  1011.3  180    9     CORDOBA OBSERVATORIO                                
23022023    18  29.9   42  1011.2  160   11     CORDOBA OBSERVATORIO                                
23022023    19  28.6   43  1011.3  160   17     CORDOBA OBSERVATORIO                                
23022023    20  27.0   53  1011.9  160    9     CORDOBA OBSERVATORIO                                
23022023    21  25.0   66  1012.9  180    6     CORDOBA OBSERVATORIO                                
23022023    22  23.7   68  1013.5  230    6     CORDOBA OBSERVATORIO                                
23022023    23  22.8   74  1013.8  230    4     CORDOBA OBSERVATORIO                                
23022023     9  21.6   73  1012.4  320   24     CORONEL PRINGLES AERO                               
23022023    15  30.0   52  1012.5  180   15     CORONEL PRINGLES AERO                               
23022023    21  18.9   73  1016.2  180    9     CORONEL PRINGLES AERO                               
23022023     6  18.2   87  1011.5  320   15     CORONEL SUAREZ AERO                                 
23022023     9  20.9   73  1012.8  300   22     CORONEL SUAREZ AERO                                 
23022023    12  27.9   46  1012.0  290   28     CORONEL SUAREZ AERO                                 
23022023    15  31.5   34  1011.2  250   20     CORONEL SUAREZ AERO                                 
23022023    18  28.1   48  1011.6  140   31     CORONEL SUAREZ AERO                                 
23022023    21  21.8   56  1013.9  140   19     CORONEL SUAREZ AERO                                 
23022023     0  25.3   59  1011.2   70   11     CORRIENTES AERO                                     
23022023     1  24.1   66  1011.1   50    7     CORRIENTES AERO                                     
23022023     2  23.9   65  1010.8   50   11     CORRIENTES AERO                                     
23022023     3  22.7   72  1010.7   50    7     CORRIENTES AERO                                     
23022023     4  22.1   77  1010.1   70    4     CORRIENTES AERO                                     
23022023     5  21.5   79  1010.5   90    4     CORRIENTES AERO                                     
23022023     6  21.6   80  1010.7   50    6     CORRIENTES AERO                                     
23022023     7  23.4   75  1011.0   70    7     CORRIENTES AERO                                     
23022023     8  24.6   73  1011.1   70   11     CORRIENTES AERO                                     
23022023     9  24.6   73  1012.5  250   19     CORRIENTES AERO                                     
23022023    10  21.8   93  1015.1  180   22     CORRIENTES AERO                                     
23022023    11  22.0   91  1015.0   90   17     CORRIENTES AERO                                     
