FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11082018     2   2.7   81  1015.7   90    7     RIO GALLEGOS AERO                                   
11082018     3   3.2   75  1015.3   20   15     RIO GALLEGOS AERO                                   
11082018     4   3.5   75  1014.8   20   13     RIO GALLEGOS AERO                                   
11082018     5   3.0   81  1014.1   20   15     RIO GALLEGOS AERO                                   
11082018     6   2.5   87  1013.8   20   17     RIO GALLEGOS AERO                                   
11082018     7   1.6   91  1013.0   50   11     RIO GALLEGOS AERO                                   
11082018     8   1.3   74  1012.5   20   22     RIO GALLEGOS AERO                                   
11082018     9   1.7   93  1011.9   50   19     RIO GALLEGOS AERO                                   
11082018    10   2.9   93  1010.5   50   22     RIO GALLEGOS AERO                                   
11082018    11   3.0   91  1010.7   20   26     RIO GALLEGOS AERO                                   
11082018    12   4.2   85  1009.8   90   19     RIO GALLEGOS AERO                                   
11082018    13   5.2   83  1008.8   90   15     RIO GALLEGOS AERO                                   
11082018    14   5.7   73  1006.6   20   33     RIO GALLEGOS AERO                                   
11082018    15   6.2   68  1005.7   20   35     RIO GALLEGOS AERO                                   
11082018    16   6.3   67  1004.6   20   37     RIO GALLEGOS AERO                                   
11082018    17   5.2   80  1004.1   20   35     RIO GALLEGOS AERO                                   
11082018    18   5.0   81  1003.8   20   30     RIO GALLEGOS AERO                                   
11082018    19   5.0   81  1003.5   20   28     RIO GALLEGOS AERO                                   
