FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11052023     3  12.8   93  1019.9  330    4     CORDOBA AERO                                        
11052023     4  12.5   94  1019.8    0    0     CORDOBA AERO                                        
11052023     5  10.8   96  1019.5  310    6     CORDOBA AERO                                        
11052023     6  10.1   96  1019.7  330    6     CORDOBA AERO                                        
11052023     7   9.4   91  1020.3  300    6     CORDOBA AERO                                        
11052023     8   8.8   97  1020.5  310    6     CORDOBA AERO                                        
11052023     9  10.8   96  1020.9  310    2     CORDOBA AERO                                        
11052023    10  15.3   89  1021.5  160    4     CORDOBA AERO                                        
11052023    11  18.5   70  1021.2   70    7     CORDOBA AERO                                        
11052023    12  21.5   51  1021.0   80   15     CORDOBA AERO                                        
11052023    13  22.2   49  1020.3   40   13     CORDOBA AERO                                        
11052023    14  23.4   44  1018.7   30   13     CORDOBA AERO                                        
11052023    15  23.8   41  1018.2   40   13     CORDOBA AERO                                        
11052023    16  23.5   43  1018.0   60   15     CORDOBA AERO                                        
11052023    17  23.0   46  1018.0   50   13     CORDOBA AERO                                        
11052023    18  21.2   52  1018.6   60   15     CORDOBA AERO                                        
11052023    19  17.0   68  1020.0   30    9     CORDOBA AERO                                        
11052023    20  14.0   79  1021.1   20    9     CORDOBA AERO                                        
11052023    21  13.4   84  1021.2  360    7     CORDOBA AERO                                        
11052023    22  13.0   87  1021.5  360    9     CORDOBA AERO                                        
11052023    23  13.5   86  1021.7  360    7     CORDOBA AERO                                        
11052023     0  15.8   86  1019.7  320    2     CORDOBA OBSERVATORIO                                
11052023     1  15.6   86  1019.1  340    2     CORDOBA OBSERVATORIO                                
11052023     2  16.3   82  1018.9  200    9     CORDOBA OBSERVATORIO                                
11052023     3  15.2   89  1019.1   70    7     CORDOBA OBSERVATORIO                                
11052023     4  15.2   86  1018.0  320    2     CORDOBA OBSERVATORIO                                
11052023     5  14.8   89  1018.2  200    4     CORDOBA OBSERVATORIO                                
11052023     6  15.1   82  1018.2  120    2     CORDOBA OBSERVATORIO                                
11052023     7  13.6   93  1018.7  110    2     CORDOBA OBSERVATORIO                                
11052023     8  13.6   93  1019.1  300    4     CORDOBA OBSERVATORIO                                
11052023     9  13.6   93  1019.4  230    2     CORDOBA OBSERVATORIO                                
11052023    10  15.6   85  1019.0  230    7     CORDOBA OBSERVATORIO                                
11052023    11  18.8   70  1018.7  110    6     CORDOBA OBSERVATORIO                                
11052023    12  20.0   68  1020.1   90    9     CORDOBA OBSERVATORIO                                
11052023    13  22.2   59  1018.8   70    9     CORDOBA OBSERVATORIO                                
11052023    14  22.6   56  1017.7   70    9     CORDOBA OBSERVATORIO                                
11052023    15  24.1   49  1016.2   90    7     CORDOBA OBSERVATORIO                                
11052023    16  24.4   47  1017.4   90   13     CORDOBA OBSERVATORIO                                
11052023    17  23.6   48  1017.0   90   13     CORDOBA OBSERVATORIO                                
11052023    18  22.2   52  1017.2   90   13     CORDOBA OBSERVATORIO                                
11052023    19  20.6   54  1017.6   80    9     CORDOBA OBSERVATORIO                                
11052023    20  19.6   59  1019.3   60    9     CORDOBA OBSERVATORIO                                
11052023    21  18.4   70  1019.7   50   15     CORDOBA OBSERVATORIO                                
11052023    22  17.6   73  1019.7   20    6     CORDOBA OBSERVATORIO                                
11052023    23  16.8   75  1019.8   20    6     CORDOBA OBSERVATORIO                                
11052023     9   6.9   84  1024.0    0    0     CORONEL PRINGLES AERO                               
11052023    15  15.5   56  1021.6  360   15     CORONEL PRINGLES AERO                               
11052023    21   9.1   70  1021.5  360   13     CORONEL PRINGLES AERO                               
11052023     6   6.1   95  1022.5  160    4     CORONEL SUAREZ AERO                                 
11052023     9   5.6   94  1023.4    0    0     CORONEL SUAREZ AERO                                 
11052023    12  12.2   63  1023.9   20   11     CORONEL SUAREZ AERO                                 
11052023    15  16.2   47  1021.1   20   17     CORONEL SUAREZ AERO                                 
11052023    18  14.8   57  1021.2  360    9     CORONEL SUAREZ AERO                                 
11052023    21   9.0   70  1021.1   50   13     CORONEL SUAREZ AERO                                 
11052023     0  15.2   89  1019.7  160    7     CORRIENTES AERO                                     
11052023     1  15.4   87  1019.4  160    6     CORRIENTES AERO                                     
11052023     2  15.7   77  1018.9  110   11     CORRIENTES AERO                                     
11052023     3  15.6   78  1018.6  110    7     CORRIENTES AERO                                     
11052023     4  15.4   78  1018.4  110    6     CORRIENTES AERO                                     
11052023     5  15.0   79  1018.4  140    6     CORRIENTES AERO                                     
