FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112019    15  21.8   49  1478.0    0    0     MAQUINCHAO                                          
11112019    18  22.9   54  1471.0   50    4     MAQUINCHAO                                          
11112019    21  16.0   80  1484.0  140   15     MAQUINCHAO                                          
11112019     0  14.4   89  1024.3   90   17     MAR DEL PLATA AERO                                  
11112019     1  14.7   86  1023.9   90   11     MAR DEL PLATA AERO                                  
11112019     2  15.1   90  1023.5   50   15     MAR DEL PLATA AERO                                  
11112019     3  15.6   89  1023.2   50   15     MAR DEL PLATA AERO                                  
11112019     4  15.5   89  1022.9   20   15     MAR DEL PLATA AERO                                  
11112019     5  15.3   86  1023.3   20   13     MAR DEL PLATA AERO                                  
11112019     6  15.3   86  1024.1   50   11     MAR DEL PLATA AERO                                  
11112019     7  15.6   85  1024.1   50   13     MAR DEL PLATA AERO                                  
11112019     8  16.7   79  1024.5   50   20     MAR DEL PLATA AERO                                  
11112019     9  17.5   76  1024.1   20   22     MAR DEL PLATA AERO                                  
11112019    10  18.6   70  1023.9   20   24     MAR DEL PLATA AERO                                  
11112019    11  20.5   61  1023.4   20   22     MAR DEL PLATA AERO                                  
11112019    12  21.7   59  1022.8   20   20     MAR DEL PLATA AERO                                  
11112019    13  21.1   65  1022.3   70   24     MAR DEL PLATA AERO                                  
11112019    14  21.3   67  1021.8   50   22     MAR DEL PLATA AERO                                  
11112019    15  21.4   67  1021.1   70   28     MAR DEL PLATA AERO                                  
11112019    16  19.4   73  1020.4   70   31     MAR DEL PLATA AERO                                  
11112019    17  18.3   76  1020.2   50   31     MAR DEL PLATA AERO                                  
11112019    18  17.6   80  1019.9   70   24     MAR DEL PLATA AERO                                  
11112019    19  17.1   83  1019.9   50   30     MAR DEL PLATA AERO                                  
