FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08072018    22   4.8   94  1032.5  180    9     MARCOS JUAREZ AERO                                  
08072018    23   3.2   97  1032.9  230   13     MARCOS JUAREZ AERO                                  
08072018     8   9.8   95  1025.9  180   19     MARIANO MORENO AERO                                 
08072018     9   8.8   95  1027.0  180   19     MARIANO MORENO AERO                                 
08072018    10   9.2   92  1027.7  140   19     MARIANO MORENO AERO                                 
08072018    11  10.2   88  1028.5  140   19     MARIANO MORENO AERO                                 
08072018    12  12.0   79  1028.9  180   19     MARIANO MORENO AERO                                 
08072018    13  12.6   73  1028.8  180   19     MARIANO MORENO AERO                                 
08072018    14  12.8   69  1028.3  180   19     MARIANO MORENO AERO                                 
08072018    15  13.4   59  1028.3  180   19     MARIANO MORENO AERO                                 
08072018    16  12.6   62  1028.7  140   19     MARIANO MORENO AERO                                 
08072018    17  12.2   63  1029.3  140   19     MARIANO MORENO AERO                                 
08072018    18  12.0   65  1029.9  180   19     MARIANO MORENO AERO                                 
08072018    19  10.7   76  1030.5  180    9     MARIANO MORENO AERO                                 
08072018    20  10.1   75  1030.9  180    9     MARIANO MORENO AERO                                 
08072018    21   8.9   90  1031.4    0    0     MARIANO MORENO AERO                                 
08072018     0   3.6   97  1029.8  140    4     MENDOZA AERO                                        
08072018     1   3.2   97  1029.9  140    4     MENDOZA AERO                                        
08072018     2   4.0   97  1030.2  180    4     MENDOZA AERO                                        
08072018     3   4.0   97  1029.9  140    4     MENDOZA AERO                                        
08072018     4   3.8   97  1029.7  140    6     MENDOZA AERO                                        
08072018     5   3.6   97  1029.8  140    4     MENDOZA AERO                                        
08072018     6   4.4   94  1030.1  140    4     MENDOZA AERO                                        
08072018     7   4.0   97  1030.8  180    6     MENDOZA AERO                                        
08072018     8   4.0   97  1032.1  180    4     MENDOZA AERO                                        
08072018     9   4.0   97  1033.0  180    4     MENDOZA AERO                                        
08072018    10   4.4   94  1033.7    0    0     MENDOZA AERO                                        
08072018    11   4.8   88  1034.9  200    4     MENDOZA AERO                                        
08072018    12   5.2   85  1035.0    0    0     MENDOZA AERO                                        
08072018    13   5.4   85  1034.8   20    7     MENDOZA AERO                                        
08072018    14   5.4   82  1034.1   20    4     MENDOZA AERO                                        
08072018    15   5.4   82  1033.5   90    7     MENDOZA AERO                                        
08072018    16   5.6   82  1033.5   70    6     MENDOZA AERO                                        
08072018    17   5.8   80  1033.8   70    6     MENDOZA AERO                                        
08072018    18   5.8   80  1033.5   70    4     MENDOZA AERO                                        
08072018    19   5.6   80  1033.9   50    4     MENDOZA AERO                                        
08072018    20   5.4   85  1034.7   50    4     MENDOZA AERO                                        
08072018    21   5.2   91  1035.1   50    4     MENDOZA AERO                                        
08072018    22   5.2   85  1035.2   50    4     MENDOZA AERO                                        
08072018    23   5.0   85  1035.0  360    4     MENDOZA AERO                                        
08072018     0   3.4   94  1567.0  230    7     MENDOZA OBSERVATORIO                                
08072018     3   3.3   95  1575.0    0    0     MENDOZA OBSERVATORIO                                
08072018     6   3.2   94  1574.0  230    7     MENDOZA OBSERVATORIO                                
08072018     7   3.3   95  1573.0    0    0     MENDOZA OBSERVATORIO                                
08072018     8   3.4   95  1570.0  140    7     MENDOZA OBSERVATORIO                                
08072018     9   3.4   94  1590.0  230    6     MENDOZA OBSERVATORIO                                
08072018    10   3.8   91  1591.0    0    0     MENDOZA OBSERVATORIO                                
08072018    11   4.2   86  1598.0    0    0     MENDOZA OBSERVATORIO                                
