FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24092022     0   8.4   66  1519.0  250    6     MALARGUE AERO                                       
24092022     1   8.4   68  1516.0  270    7     MALARGUE AERO                                       
24092022     2   7.7   66  1514.0   50    4     MALARGUE AERO                                       
24092022     3   7.6   72  1512.0  320    4     MALARGUE AERO                                       
24092022     4   6.8   76  1506.0  230    4     MALARGUE AERO                                       
24092022     5   6.2   77  1501.0  230    4     MALARGUE AERO                                       
24092022     6   6.8   74  1500.0  230    6     MALARGUE AERO                                       
24092022     7   4.8   83  1502.0  270    4     MALARGUE AERO                                       
24092022     8   4.3   81  1505.0  270    6     MALARGUE AERO                                       
24092022     9   5.5   79  1507.0  270    6     MALARGUE AERO                                       
24092022    10   8.5   67  1507.0  270    6     MALARGUE AERO                                       
24092022    11  11.6   53  1506.0  140    4     MALARGUE AERO                                       
24092022    12  13.5   44  1500.0   50    7     MALARGUE AERO                                       
24092022    13  13.6   42  1494.0   20    7     MALARGUE AERO                                       
24092022    14  13.2   44  1489.0   90    6     MALARGUE AERO                                       
24092022    15   8.6   78  1495.0  270    7     MALARGUE AERO                                       
24092022    16   9.3   73  1486.0  180   11     MALARGUE AERO                                       
24092022    17   9.3   70  1486.0  160   11     MALARGUE AERO                                       
24092022    18  11.0   56  1490.0   20    7     MALARGUE AERO                                       
24092022    19  11.0   56  1493.0   20    7     MALARGUE AERO                                       
24092022    20  10.4   53  1502.0  340    7     MALARGUE AERO                                       
24092022    21   9.1   49  1509.0  270   15     MALARGUE AERO                                       
