FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112022     7  16.7   74  1014.1   50    4     LABOULAYE AERO                                      
16112022     8  23.6   48  1014.4  360    9     LABOULAYE AERO                                      
16112022     9  28.2   36  1014.8  360   33     LABOULAYE AERO                                      
16112022    10  30.9   31  1015.2  360   44     LABOULAYE AERO                                      
16112022    11  32.4   25  1014.9  360   56     LABOULAYE AERO                                      
16112022    12  35.5   22  1014.3  360   56     LABOULAYE AERO                                      
16112022    13  36.7   20  1012.7  360   56     LABOULAYE AERO                                      
16112022    14  37.0   19  1011.7  360   56     LABOULAYE AERO                                      
16112022    15  37.7   16  1010.7  360   56     LABOULAYE AERO                                      
16112022    16  37.6   16  1010.2  360   56     LABOULAYE AERO                                      
16112022    17  37.1   17  1009.4  360   44     LABOULAYE AERO                                      
16112022    18  35.6   21  1009.0  360   24     LABOULAYE AERO                                      
16112022    19  34.7   25  1009.0  360   24     LABOULAYE AERO                                      
16112022    20  30.4   25  1009.4  360   15     LABOULAYE AERO                                      
16112022    21  29.8   27  1009.7  360   15     LABOULAYE AERO                                      
16112022    22  26.1   40  1014.0  180    9     LABOULAYE AERO                                      
16112022    23  29.7   32  1015.0   50   24     LABOULAYE AERO                                      
16112022     6  14.6   90  1013.6    0    0     LAS FLORES                                          
16112022     9  23.6   57  1015.3  230    4     LAS FLORES                                          
16112022    12  31.0   29  1015.2  230    4     LAS FLORES                                          
16112022    15  32.6   21  1013.7  140    4     LAS FLORES                                          
16112022    18  32.2   13  1013.5  230    4     LAS FLORES                                          
16112022    21  24.6   53  1014.2  320    7     LAS FLORES                                          
