FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26042021    19  17.2   60  1019.1   50   13     CORDOBA AERO                                        
26042021    20  13.0   78  1020.2   20    9     CORDOBA AERO                                        
26042021    21  11.9   83  1020.5  360    7     CORDOBA AERO                                        
26042021    22  10.2   88  1020.1   20    7     CORDOBA AERO                                        
26042021    23   9.7   89  1020.1   20   11     CORDOBA AERO                                        
26042021     0  14.0   73  1020.9   50    6     CORDOBA OBSERVATORIO                                
26042021     1  13.2   74  1020.6   90    2     CORDOBA OBSERVATORIO                                
26042021     2  13.0   73  1020.5   50    4     CORDOBA OBSERVATORIO                                
26042021     3  12.2   79  1020.0  270    4     CORDOBA OBSERVATORIO                                
26042021     4  11.2   88  1019.5  230    2     CORDOBA OBSERVATORIO                                
26042021     5  10.6   86  1019.3  270    2     CORDOBA OBSERVATORIO                                
26042021     6  10.2   89  1019.4  230    2     CORDOBA OBSERVATORIO                                
26042021     7  10.1   88  1019.4  320    2     CORDOBA OBSERVATORIO                                
26042021     8  10.0   89  1020.3  320    2     CORDOBA OBSERVATORIO                                
26042021     9  11.7   78  1020.0  320    2     CORDOBA OBSERVATORIO                                
26042021    10  16.2   60  1019.9   50    7     CORDOBA OBSERVATORIO                                
26042021    11  18.4   56  1019.9   50   11     CORDOBA OBSERVATORIO                                
26042021    12  20.1   52  1019.7   50   11     CORDOBA OBSERVATORIO                                
26042021    13  21.4   49  1017.9   70   13     CORDOBA OBSERVATORIO                                
26042021    14  22.6   43  1017.6   70   15     CORDOBA OBSERVATORIO                                
26042021    15  24.2   42  1016.2   50    9     CORDOBA OBSERVATORIO                                
26042021    16  23.4   46  1016.3   90   13     CORDOBA OBSERVATORIO                                
26042021    17  23.2   46  1016.2   90   13     CORDOBA OBSERVATORIO                                
26042021    18  22.6   43  1016.8   70   13     CORDOBA OBSERVATORIO                                
26042021    19  20.2   52  1016.9   70   15     CORDOBA OBSERVATORIO                                
26042021    20  18.4   57  1018.1   50   11     CORDOBA OBSERVATORIO                                
26042021    21  17.4   62  1019.4   50    7     CORDOBA OBSERVATORIO                                
26042021    22  15.8   67  1018.6   50    6     CORDOBA OBSERVATORIO                                
26042021    23  15.4   69  1018.7   50    7     CORDOBA OBSERVATORIO                                
26042021     9  11.1  100  1022.3    0    0     CORONEL PRINGLES AERO                               
26042021    15  17.2   62  1020.1  360    9     CORONEL PRINGLES AERO                               
26042021    21  11.5   80  1020.0    0    0     CORONEL PRINGLES AERO                               
26042021     6   9.0   99  1020.5  160    6     CORONEL SUAREZ AERO                                 
26042021     9   9.2   99  1021.9  160    6     CORONEL SUAREZ AERO                                 
26042021    12  12.8   97  1022.0   20    6     CORONEL SUAREZ AERO                                 
26042021    15  17.4   64  1019.2   20    7     CORONEL SUAREZ AERO                                 
26042021    18  16.8   64  1018.6  360    9     CORONEL SUAREZ AERO                                 
26042021    21  10.2   92  1019.3   90    6     CORONEL SUAREZ AERO                                 
26042021     0  13.7   73  1019.0  230   24     CORRIENTES AERO                                     
26042021     1  12.7   79  1018.8  230   15     CORRIENTES AERO                                     
26042021     2  12.0   85  1018.8  230    9     CORRIENTES AERO                                     
26042021     3  11.4   88  1019.0  230    4     CORRIENTES AERO                                     
26042021     4  11.0   88  1019.0    0    0     CORRIENTES AERO                                     
26042021     5  11.0   90  1018.9    0    0     CORRIENTES AERO                                     
26042021     6  10.8   90  1018.9    0    0     CORRIENTES AERO                                     
26042021     7  10.3   92  1019.5    0    0     CORRIENTES AERO                                     
26042021     8  10.7   92  1019.9  180    9     CORRIENTES AERO                                     
26042021     9  13.4   83  1020.2  180   15     CORRIENTES AERO                                     
26042021    10  16.7   70  1020.6  180   15     CORRIENTES AERO                                     
26042021    11  18.5   56  1020.6  140   15     CORRIENTES AERO                                     
26042021    12  19.2   52  1020.1  180   15     CORRIENTES AERO                                     
26042021    13  20.2   50  1019.4  180   15     CORRIENTES AERO                                     
26042021    14  20.5   50  1018.7  140   24     CORRIENTES AERO                                     
26042021    15  21.2   47  1017.9  180   15     CORRIENTES AERO                                     
26042021    16  21.5   49  1017.3  140   15     CORRIENTES AERO                                     
26042021    17  21.2   52  1017.5  180   15     CORRIENTES AERO                                     
26042021    18  20.2   57  1017.7  180   15     CORRIENTES AERO                                     
26042021    19  17.5   74  1017.9  180    4     CORRIENTES AERO                                     
26042021    20  16.3   79  1018.2  180    4     CORRIENTES AERO                                     
