FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022021    14  20.7   71  1016.1  110   26     MAR DEL PLATA AERO                                  
01022021    15  20.4   76  1015.9  110   19     MAR DEL PLATA AERO                                  
01022021    16  20.9   71  1015.7  140   20     MAR DEL PLATA AERO                                  
01022021    17  20.4   72  1015.2  140   24     MAR DEL PLATA AERO                                  
01022021    18  19.9   81  1015.0  110   22     MAR DEL PLATA AERO                                  
01022021    19  19.7   77  1014.8  140   24     MAR DEL PLATA AERO                                  
01022021    20  19.4   78  1014.8  140   19     MAR DEL PLATA AERO                                  
01022021    21  19.1   74  1015.3  140   17     MAR DEL PLATA AERO                                  
01022021    22  19.2   78  1015.5               MAR DEL PLATA AERO                                  
01022021    23  19.1   80  1015.9  140   17     MAR DEL PLATA AERO                                  
01022021     6  16.6   97  1012.6  180   11     MARCOS JUAREZ AERO                                  
01022021     7  16.6  100  1012.9  180    9     MARCOS JUAREZ AERO                                  
01022021     8  16.8   97  1013.2  180   15     MARCOS JUAREZ AERO                                  
01022021     9  17.2   97  1013.2  180   17     MARCOS JUAREZ AERO                                  
01022021    10  19.0   88  1013.5  180   19     MARCOS JUAREZ AERO                                  
01022021    11  20.0   85  1013.3  180   15     MARCOS JUAREZ AERO                                  
01022021    12  20.4   80  1013.3  180   15     MARCOS JUAREZ AERO                                  
01022021    13  21.5   77  1012.9  180   13     MARCOS JUAREZ AERO                                  
01022021    14  22.8   73  1012.6  180    9     MARCOS JUAREZ AERO                                  
01022021    15  23.6   72  1011.7  180   22     MARCOS JUAREZ AERO                                  
01022021    16  24.0   71  1010.9  180   15     MARCOS JUAREZ AERO                                  
01022021    17  24.4   65  1010.7  180   11     MARCOS JUAREZ AERO                                  
01022021    18  23.0   70  1010.6  180    9     MARCOS JUAREZ AERO                                  
01022021    19  19.8   85  1011.5  180   11     MARCOS JUAREZ AERO                                  
