FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08072020    16   6.0   25  1493.0  320   17     MALARGUE AERO                                       
08072020    17   6.4   25  1501.0  340   17     MALARGUE AERO                                       
08072020    18   4.4   35  1505.0  360   15     MALARGUE AERO                                       
08072020    19   2.0   57  1505.0  360   17     MALARGUE AERO                                       
08072020    20   1.3   65  1516.0  340   15     MALARGUE AERO                                       
08072020    21    .4   72  1519.0  140   17     MALARGUE AERO                                       
08072020    22   -.5   75  1517.0  140    7     MALARGUE AERO                                       
08072020    23   -.4   89  1516.0    0    0     MALARGUE AERO                                       
08072020     0   1.9   73  1420.0   90   24     MAQUINCHAO                                          
08072020     3   1.4   74  1419.0  320   24     MAQUINCHAO                                          
08072020     6  -2.0   83  1422.0  230    4     MAQUINCHAO                                          
08072020     9  -4.2   82  1429.0  320    4     MAQUINCHAO                                          
08072020    12    .4   68  1446.0  270    9     MAQUINCHAO                                          
08072020    15   2.0   63  1441.0  270   15     MAQUINCHAO                                          
08072020    18   1.1   66  1445.0  270   24     MAQUINCHAO                                          
08072020    21  -2.1   73  1449.0  270   33     MAQUINCHAO                                          
08072020     0    .4   96  1024.9    0    0     MAR DEL PLATA AERO                                  
08072020     1    .1   92  1024.6    0    0     MAR DEL PLATA AERO                                  
08072020     2   -.5   94  1024.2  250    6     MAR DEL PLATA AERO                                  
08072020     3    .2   92  1023.9    0    0     MAR DEL PLATA AERO                                  
08072020     4    .3   96  1023.3    0    0     MAR DEL PLATA AERO                                  
08072020     5    .6   94  1022.9    0    0     MAR DEL PLATA AERO                                  
08072020     6   1.0   94  1022.6    0    0     MAR DEL PLATA AERO                                  
08072020     7   1.1   94  1022.5  270    7     MAR DEL PLATA AERO                                  
