FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022021    19  26.7   49  1014.6  180    9     MARCOS JUAREZ AERO                                  
23022021    20  25.0   69  1014.9  180    6     MARCOS JUAREZ AERO                                  
23022021    21  23.0   73  1015.2  230    9     MARCOS JUAREZ AERO                                  
23022021     8  19.0   85  1014.3  230    9     MARIANO MORENO AERO                                 
23022021     9  20.9   76  1014.3  140    9     MARIANO MORENO AERO                                 
23022021    10  23.5   67  1014.3   50   13     MARIANO MORENO AERO                                 
23022021    11  25.2   62  1014.8   50    9     MARIANO MORENO AERO                                 
23022021    12  26.0   54  1014.9  230    9     MARIANO MORENO AERO                                 
23022021    13  26.8   51  1014.6  140    9     MARIANO MORENO AERO                                 
23022021    14  28.2   46  1014.4  180   19     MARIANO MORENO AERO                                 
23022021    15  28.2   34  1014.0  180    9     MARIANO MORENO AERO                                 
23022021    16  28.4   32  1013.7  180   13     MARIANO MORENO AERO                                 
23022021    17  28.2   35  1013.6  180    6     MARIANO MORENO AERO                                 
23022021    18  28.0   36  1013.6  180    9     MARIANO MORENO AERO                                 
23022021    19  26.8   44  1014.0  180    4     MARIANO MORENO AERO                                 
23022021    20  24.2   56  1014.3  180    6     MARIANO MORENO AERO                                 
23022021    21  21.6   71  1015.0   50    6     MARIANO MORENO AERO                                 
23022021     0  21.2   52  1013.4  230    6     MENDOZA AERO                                        
23022021     1  21.5   50  1013.4  230    7     MENDOZA AERO                                        
23022021     2  21.5   49  1013.1  230    6     MENDOZA AERO                                        
23022021     3  20.9   51  1012.5  180    7     MENDOZA AERO                                        
23022021     4  20.8   51  1012.7  180    9     MENDOZA AERO                                        
23022021     5  20.4   49  1012.9  180    9     MENDOZA AERO                                        
23022021     6  19.3   53  1013.7  180    9     MENDOZA AERO                                        
23022021     7  18.9   56  1014.6  180    6     MENDOZA AERO                                        
23022021     8  19.5   53  1015.6  230    6     MENDOZA AERO                                        
