FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122022    12  24.1   51  1017.2  360   22     MAR DEL PLATA AERO                                  
18122022    13  22.5   67  1016.8   70   31     MAR DEL PLATA AERO                                  
18122022    14  23.0   65  1016.8   50   37     MAR DEL PLATA AERO                                  
18122022    15  22.7   65  1016.4   60   44     MAR DEL PLATA AERO                                  
18122022    16  22.6   62  1016.1   60   41     MAR DEL PLATA AERO                                  
18122022    17  21.9   71  1016.3   50   35     MAR DEL PLATA AERO                                  
18122022    18  22.1   66  1016.5   50   33     MAR DEL PLATA AERO                                  
18122022    19  21.3   74  1016.6   50   31     MAR DEL PLATA AERO                                  
18122022    20  20.3   78  1017.2   50   22     MAR DEL PLATA AERO                                  
18122022    21  21.2   64  1017.8   50   20     MAR DEL PLATA AERO                                  
18122022    22  19.3   78  1018.5   20   20     MAR DEL PLATA AERO                                  
18122022    23  18.3   81  1018.8   20   17     MAR DEL PLATA AERO                                  
18122022     0  16.5   61  1011.3   50    9     MARCOS JUAREZ AERO                                  
18122022     1  16.3   61  1011.6   20    7     MARCOS JUAREZ AERO                                  
18122022     2  15.0   68  1011.8  360    4     MARCOS JUAREZ AERO                                  
18122022     3  12.8   75  1011.8   50    6     MARCOS JUAREZ AERO                                  
18122022     4  12.8   75  1011.6  140    6     MARCOS JUAREZ AERO                                  
18122022     5  12.2   81  1012.0   90    7     MARCOS JUAREZ AERO                                  
18122022     6  13.3   74  1012.4   90    7     MARCOS JUAREZ AERO                                  
18122022     7  14.5   80  1013.0   50    7     MARCOS JUAREZ AERO                                  
18122022     8  18.9   70  1013.2   50   15     MARCOS JUAREZ AERO                                  
18122022     9  22.8   56  1013.5   50   17     MARCOS JUAREZ AERO                                  
18122022    10  25.4   46  1013.8   90   13     MARCOS JUAREZ AERO                                  
18122022    11  26.9   38  1013.7  360   15     MARCOS JUAREZ AERO                                  
18122022    12  27.9   39  1014.0  340   15     MARCOS JUAREZ AERO                                  
18122022    13  28.6   32  1012.4  360    7     MARCOS JUAREZ AERO                                  
