FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15112020     8  14.0   77  1015.3  200   11     MAR DEL PLATA AERO                                  
15112020     9  14.7   72  1015.9  200   15     MAR DEL PLATA AERO                                  
15112020    10  16.3   67  1016.1  200   13     MAR DEL PLATA AERO                                  
15112020    11  16.4   64  1016.4  200   17     MAR DEL PLATA AERO                                  
15112020    12  16.9   60  1015.9  200   19     MAR DEL PLATA AERO                                  
15112020    13  16.8   59  1015.5  200   19     MAR DEL PLATA AERO                                  
15112020    14  16.3   63  1015.6  180   24     MAR DEL PLATA AERO                                  
15112020    15  16.3   62  1015.3  180   22     MAR DEL PLATA AERO                                  
15112020    16  15.7   63  1015.3  200   20     MAR DEL PLATA AERO                                  
15112020    17  15.1   63  1015.4  180   20     MAR DEL PLATA AERO                                  
15112020    18  14.8   62  1015.8  180   22     MAR DEL PLATA AERO                                  
15112020    19  14.1   63  1016.2  180   19     MAR DEL PLATA AERO                                  
15112020    20  13.4   68  1016.0  140   19     MAR DEL PLATA AERO                                  
15112020    21  12.7   69  1016.5  160   13     MAR DEL PLATA AERO                                  
15112020    22  12.8   70  1016.9  160    7     MAR DEL PLATA AERO                                  
15112020    23  10.4   82  1016.9    0    0     MAR DEL PLATA AERO                                  
15112020     6  13.0   88  1015.0  230   19     MARCOS JUAREZ AERO                                  
15112020     7  13.8   82  1015.1  230   15     MARCOS JUAREZ AERO                                  
15112020     8  14.2   87  1015.5  180   20     MARCOS JUAREZ AERO                                  
15112020     9  17.2   80  1015.7  180   22     MARCOS JUAREZ AERO                                  
15112020    10  20.6   77  1015.4  180   17     MARCOS JUAREZ AERO                                  
15112020    11  23.0   62  1015.0  180   22     MARCOS JUAREZ AERO                                  
15112020    12  24.8   49  1014.4  230   19     MARCOS JUAREZ AERO                                  
15112020    13  25.2   48  1013.6  230   11     MARCOS JUAREZ AERO                                  
15112020    14  26.4   43  1013.4  180   11     MARCOS JUAREZ AERO                                  
