FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30102019     3   1.1   81  1480.0  270    4     MAQUINCHAO                                          
30102019     6   -.2   85  1483.0    0    0     MAQUINCHAO                                          
30102019     9   5.5   59  1496.0  270   24     MAQUINCHAO                                          
30102019    12  11.4   32  1497.0  270    9     MAQUINCHAO                                          
30102019    15  17.1   18  1489.0  270   15     MAQUINCHAO                                          
30102019    18  18.8    9  1475.0  270   24     MAQUINCHAO                                          
30102019    21  11.9   18  1482.0  320    4     MAQUINCHAO                                          
30102019     0  12.2   96  1013.6   50    6     MAR DEL PLATA AERO                                  
30102019     1  10.6   97  1014.3  340    6     MAR DEL PLATA AERO                                  
30102019     2  10.3   97  1014.0  320    7     MAR DEL PLATA AERO                                  
30102019     3  10.0   97  1014.0  270    7     MAR DEL PLATA AERO                                  
30102019     4  10.0   97  1014.3  320    6     MAR DEL PLATA AERO                                  
30102019     5   8.3   96  1014.0  340    6     MAR DEL PLATA AERO                                  
30102019     6   7.4   96  1014.8  320    6     MAR DEL PLATA AERO                                  
30102019     7  11.2   96  1015.5  320    9     MAR DEL PLATA AERO                                  
30102019     8  13.1   90  1016.2  320   11     MAR DEL PLATA AERO                                  
30102019     9  13.7   87  1016.9  340   11     MAR DEL PLATA AERO                                  
30102019    10  15.1   80  1016.3  340   13     MAR DEL PLATA AERO                                  
30102019    11  16.5   75  1015.8  270   11     MAR DEL PLATA AERO                                  
30102019    12  20.9   47  1016.5  250    9     MAR DEL PLATA AERO                                  
30102019    13  21.3   50  1016.3  230    9     MAR DEL PLATA AERO                                  
30102019    14  21.9   47  1016.8  180   15     MAR DEL PLATA AERO                                  
