FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30032018    15  22.8   22  1493.0  270   24     MAQUINCHAO                                          
30032018    18  23.7   25  1489.0  230   15     MAQUINCHAO                                          
30032018    21  16.2   27  1504.0  230    4     MAQUINCHAO                                          
30032018     0  16.2   98  1015.1  200    7     MAR DEL PLATA AERO                                  
30032018     1  17.0   96  1015.4  200   11     MAR DEL PLATA AERO                                  
30032018     2  17.2   96  1015.4  200    9     MAR DEL PLATA AERO                                  
30032018     3  16.4   94  1015.0  180   13     MAR DEL PLATA AERO                                  
30032018     4  16.2   94  1014.9  180   11     MAR DEL PLATA AERO                                  
30032018     5  16.0   94  1014.9  180    7     MAR DEL PLATA AERO                                  
30032018     6  16.2   94  1014.9  230    6     MAR DEL PLATA AERO                                  
30032018     7  15.8   91  1014.9  230    7     MAR DEL PLATA AERO                                  
30032018     8  15.8   91  1015.2  200    9     MAR DEL PLATA AERO                                  
30032018     9  16.1   90  1015.6  180    7     MAR DEL PLATA AERO                                  
30032018    10  16.6   89  1015.9  270    6     MAR DEL PLATA AERO                                  
30032018    11  18.5   80  1015.7  270    6     MAR DEL PLATA AERO                                  
30032018    12  20.2   75  1014.9  160    6     MAR DEL PLATA AERO                                  
30032018    13  20.8   77  1014.3  140   11     MAR DEL PLATA AERO                                  
30032018    14  19.7   77  1013.9  110   15     MAR DEL PLATA AERO                                  
30032018    15  19.3   79  1013.6  140   19     MAR DEL PLATA AERO                                  
30032018    16  18.6   81  1013.2  140   19     MAR DEL PLATA AERO                                  
30032018    17  17.8   84  1012.8  110   15     MAR DEL PLATA AERO                                  
30032018    18  17.8   86  1012.7  110   15     MAR DEL PLATA AERO                                  
30032018    19  17.1   91  1013.0  140   11     MAR DEL PLATA AERO                                  
30032018    20  16.4   92  1013.2  110    7     MAR DEL PLATA AERO                                  
30032018    21  16.0   91  1013.6  110    7     MAR DEL PLATA AERO                                  
30032018    22  16.4   88  1013.9    0    0     MAR DEL PLATA AERO                                  
30032018    23  16.2   96  1014.1    0    0     MAR DEL PLATA AERO                                  
30032018     0  16.0   77  1012.3   70    9     MARCOS JUAREZ AERO                                  
30032018     1  11.8   72  1012.6   70   13     MARCOS JUAREZ AERO                                  
30032018     2  11.2   74  1012.5   50    9     MARCOS JUAREZ AERO                                  
30032018     3   9.8   87  1012.2   50    9     MARCOS JUAREZ AERO                                  
30032018     4  10.8   78  1011.9   50    9     MARCOS JUAREZ AERO                                  
30032018     5   9.8   82  1011.9   50    7     MARCOS JUAREZ AERO                                  
30032018     6  11.0   83  1012.0   50    9     MARCOS JUAREZ AERO                                  
30032018     7   9.4   87  1012.3   50   13     MARCOS JUAREZ AERO                                  
30032018     8  15.0   89  1012.4   50    9     MARCOS JUAREZ AERO                                  
30032018     9  20.5   83  1012.8   20    9     MARCOS JUAREZ AERO                                  
30032018    10  26.1   68  1012.8   20   11     MARCOS JUAREZ AERO                                  
30032018    11  29.6   57  1012.6   20    9     MARCOS JUAREZ AERO                                  
30032018    12  32.1   48  1011.7   20   11     MARCOS JUAREZ AERO                                  
30032018    13  33.4   40  1011.0  320    9     MARCOS JUAREZ AERO                                  
30032018    14  33.9   37  1010.3  340    9     MARCOS JUAREZ AERO                                  
30032018    15  34.7   36  1009.1   70    7     MARCOS JUAREZ AERO                                  
30032018    16  34.6   35  1008.3  360   11     MARCOS JUAREZ AERO                                  
30032018    17  34.0   34  1008.0   50    9     MARCOS JUAREZ AERO                                  
