FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122020     9  20.4   54  1008.1  140    9     MARIANO MORENO AERO                                 
03122020    10  21.8   52  1008.5  180    9     MARIANO MORENO AERO                                 
03122020    11  23.4   53  1008.6  270   15     MARIANO MORENO AERO                                 
03122020    12  25.2   38  1008.4  140    9     MARIANO MORENO AERO                                 
03122020    13  26.0   35  1008.3  180    9     MARIANO MORENO AERO                                 
03122020    14  27.2   33  1008.1   90    9     MARIANO MORENO AERO                                 
03122020    15  27.4   25  1007.7   90    9     MARIANO MORENO AERO                                 
03122020    16  28.0   26  1007.6    0    0     MARIANO MORENO AERO                                 
03122020    17  28.1   28  1007.4  180    9     MARIANO MORENO AERO                                 
03122020    18  26.0   41  1007.9  270    9     MARIANO MORENO AERO                                 
03122020    19  23.7   40  1010.0  230   19     MARIANO MORENO AERO                                 
03122020    20  21.2   58  1010.4  230    9     MARIANO MORENO AERO                                 
03122020    21  20.3   64  1011.0  230    9     MARIANO MORENO AERO                                 
03122020     0  21.4   55  1008.6    0    0     MENDOZA AERO                                        
03122020     1  20.6   57  1008.4    0    0     MENDOZA AERO                                        
03122020     2  18.3   65  1008.2   90   11     MENDOZA AERO                                        
03122020     3  18.1   65  1007.7  230    7     MENDOZA AERO                                        
03122020     4  18.1   65  1007.3  270    6     MENDOZA AERO                                        
03122020     5  17.9   63  1006.9  180    6     MENDOZA AERO                                        
03122020     6  17.3   66  1007.1    0    0     MENDOZA AERO                                        
03122020     7  17.8   59  1007.8  180    7     MENDOZA AERO                                        
03122020     8  20.6   41  1008.0  180   11     MENDOZA AERO                                        
03122020     9  22.4   31  1008.2  180   20     MENDOZA AERO                                        
03122020    10  22.6   32  1008.9  140   26     MENDOZA AERO                                        
03122020    11  23.6   27  1008.8  140   22     MENDOZA AERO                                        
03122020    12  24.4   27  1008.3  140   20     MENDOZA AERO                                        
03122020    13  25.0   25  1007.9  140   17     MENDOZA AERO                                        
03122020    14  26.2   26  1007.5  140   15     MENDOZA AERO                                        
03122020    15  26.4   26  1007.5   90   11     MENDOZA AERO                                        
03122020    16  27.4   26  1007.6  140   20     MENDOZA AERO                                        
03122020    17  27.8   20  1006.9  140   19     MENDOZA AERO                                        
03122020    18  27.2   23  1008.9  140   22     MENDOZA AERO                                        
03122020    19  26.8   23  1009.1  140   19     MENDOZA AERO                                        
