FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17092021    13  24.9   29  1016.0  360   30     LABOULAYE AERO                                      
17092021    14  25.9   25  1015.0  360   30     LABOULAYE AERO                                      
17092021    15  26.4   25  1013.7  360   31     LABOULAYE AERO                                      
17092021    16  26.7   23  1013.2  360   30     LABOULAYE AERO                                      
17092021    17  26.1   26  1012.9  360   19     LABOULAYE AERO                                      
17092021    18  22.9   39  1013.0   50   15     LABOULAYE AERO                                      
17092021    19  19.3   48  1013.1   50   11     LABOULAYE AERO                                      
17092021    20  15.9   59  1013.6  360    4     LABOULAYE AERO                                      
17092021    21  14.9   56  1013.7   50   11     LABOULAYE AERO                                      
17092021    22  13.5   61  1013.9   50   15     LABOULAYE AERO                                      
17092021    23  11.5   69  1014.5   50   11     LABOULAYE AERO                                      
17092021     6  12.1   65  1019.7  360    4     LAS FLORES                                          
17092021     9  14.2   75  1019.5  320   19     LAS FLORES                                          
17092021    12  20.0   53  1019.3  320   22     LAS FLORES                                          
17092021    15  22.1   46  1016.5  320   22     LAS FLORES                                          
17092021    18  21.7   31  1014.9  360    4     LAS FLORES                                          
17092021    21  16.7   60  1016.3  360    4     LAS FLORES                                          
17092021     6  13.3   78  1015.7    0    0     LAS LOMITAS                                         
17092021     7  13.2   81  1016.0    0    0     LAS LOMITAS                                         
17092021     8  15.3   77  1016.4    0    0     LAS LOMITAS                                         
17092021     9  18.6   70  1016.6    0    0     LAS LOMITAS                                         
17092021    10  22.6   61  1016.6   50    4     LAS LOMITAS                                         
17092021    11  25.8   41  1016.3  320    4     LAS LOMITAS                                         
17092021    12  28.5   29  1015.7  270    6     LAS LOMITAS                                         
