FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082022     3   8.8   52  1017.7  340   11     CORDOBA AERO                                        
23082022     4   7.8   54  1017.3  320    7     CORDOBA AERO                                        
23082022     5   6.8   59  1017.2  360   13     CORDOBA AERO                                        
23082022     6   6.7   65  1017.4  340   11     CORDOBA AERO                                        
23082022     7   5.8   71  1018.4  320    9     CORDOBA AERO                                        
23082022     8   7.2   66  1019.5  360    9     CORDOBA AERO                                        
23082022     9   9.4   58  1019.8  340    6     CORDOBA AERO                                        
23082022    10  18.2   36  1019.3   20   11     CORDOBA AERO                                        
23082022    11  20.8   32  1018.7  360    9     CORDOBA AERO                                        
23082022    12  23.2   27  1018.2   50    9     CORDOBA AERO                                        
23082022    13  24.2   25  1017.2   50    7     CORDOBA AERO                                        
23082022    14  25.9   23  1015.7   50   13     CORDOBA AERO                                        
23082022    15  25.2   24  1014.5  990    7     CORDOBA AERO                                        
23082022    16  25.6   24  1014.1   70   24     CORDOBA AERO                                        
23082022    17  25.2   28  1013.8   50   24     CORDOBA AERO                                        
23082022    18  23.7   31  1014.0   50   22     CORDOBA AERO                                        
23082022    19  17.9   49  1015.2   50   13     CORDOBA AERO                                        
23082022    20  15.3   52  1015.8  360   11     CORDOBA AERO                                        
23082022    21  13.0   59  1016.6   20    9     CORDOBA AERO                                        
23082022    22  10.4   64  1016.2  360   15     CORDOBA AERO                                        
23082022    23  10.4   61  1016.0  340   15     CORDOBA AERO                                        
23082022     0  10.2   54  1019.6  320    4     CORDOBA OBSERVATORIO                                
23082022     1   9.2   58  1019.9   50    4     CORDOBA OBSERVATORIO                                
23082022     2   8.4   61  1020.3  360    4     CORDOBA OBSERVATORIO                                
23082022     3   8.0   63  1021.2  320    4     CORDOBA OBSERVATORIO                                
23082022     4   7.6   65  1021.2  320    4     CORDOBA OBSERVATORIO                                
23082022     5   7.0   68  1021.6  320    4     CORDOBA OBSERVATORIO                                
23082022     6   7.0   59  1019.7  360    4     CORDOBA OBSERVATORIO                                
23082022     7  10.2   59  1017.4  320    6     CORDOBA OBSERVATORIO                                
23082022     8  10.4   60  1018.4   20    4     CORDOBA OBSERVATORIO                                
23082022     9  10.5   60  1019.1   50    4     CORDOBA OBSERVATORIO                                
23082022    10  15.6   44  1019.4   90    4     CORDOBA OBSERVATORIO                                
23082022    11  20.0   36  1018.7   50    6     CORDOBA OBSERVATORIO                                
23082022    12  22.3   30  1018.2   90    6     CORDOBA OBSERVATORIO                                
23082022    13  24.2   27  1017.5   70    9     CORDOBA OBSERVATORIO                                
23082022    14  25.6   26  1016.6   90    7     CORDOBA OBSERVATORIO                                
23082022    15  26.6   24  1015.4   50    9     CORDOBA OBSERVATORIO                                
23082022    16  26.9   23  1014.6   90    7     CORDOBA OBSERVATORIO                                
23082022    17  25.4   27  1014.1   50   11     CORDOBA OBSERVATORIO                                
23082022    18  23.7   32  1014.0   70   11     CORDOBA OBSERVATORIO                                
23082022    19  22.0   39  1014.7   90    7     CORDOBA OBSERVATORIO                                
23082022    20  20.1   46  1014.1   50    6     CORDOBA OBSERVATORIO                                
23082022    21  18.6   58  1014.8   90    2     CORDOBA OBSERVATORIO                                
23082022    22  16.7   57  1015.0   50    2     CORDOBA OBSERVATORIO                                
23082022    23  16.6   53  1015.0  320    6     CORDOBA OBSERVATORIO                                
23082022     9   3.6  100  1020.8  320   13     CORONEL PRINGLES AERO                               
23082022    15  19.0   41  1015.5  320   17     CORONEL PRINGLES AERO                               
23082022    21  11.9   63  1016.8  320    9     CORONEL PRINGLES AERO                               
23082022     6   2.0   95  1019.4   50    7     CORONEL SUAREZ AERO                                 
23082022     9   2.0   97  1020.7   70    4     CORONEL SUAREZ AERO                                 
23082022    12  13.2   62  1019.6  340   17     CORONEL SUAREZ AERO                                 
23082022    15  18.9   36  1016.1  320   22     CORONEL SUAREZ AERO                                 
23082022    18  17.8   42  1015.9  340   13     CORONEL SUAREZ AERO                                 
23082022    21   8.9   75  1017.4   20    9     CORONEL SUAREZ AERO                                 
23082022     0  17.2   70  1019.1  110   15     CORRIENTES AERO                                     
23082022     1  16.6   72  1019.0  110   15     CORRIENTES AERO                                     
23082022     2  16.6   73  1019.0  110   11     CORRIENTES AERO                                     
23082022     3  16.0   79  1017.9   90   11     CORRIENTES AERO                                     
23082022     4  15.1   81  1017.6  110   11     CORRIENTES AERO                                     
