FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112020    15  29.2   29  1013.2   90    9     MARCOS JUAREZ AERO                                  
20112020    16  29.0   27  1012.2   90    9     MARCOS JUAREZ AERO                                  
20112020    17  29.0   26  1011.3  180    7     MARCOS JUAREZ AERO                                  
20112020    18  28.7   24  1011.2   90   11     MARCOS JUAREZ AERO                                  
20112020    19  26.2   32  1011.4   90   11     MARCOS JUAREZ AERO                                  
20112020    20  21.4   45  1011.8   90   15     MARCOS JUAREZ AERO                                  
20112020    21  19.0   52  1012.1   90   15     MARCOS JUAREZ AERO                                  
20112020     8  18.4   70  1019.6   50    9     MARIANO MORENO AERO                                 
20112020     9  20.4   63  1019.5   50    9     MARIANO MORENO AERO                                 
20112020    10  21.4   62  1019.4   50   19     MARIANO MORENO AERO                                 
20112020    11  23.2   52  1018.9  360   19     MARIANO MORENO AERO                                 
20112020    12  24.0   48  1018.5   90    9     MARIANO MORENO AERO                                 
20112020    13  24.2   47  1018.1   50   19     MARIANO MORENO AERO                                 
20112020    14  25.8   36  1017.4   90   15     MARIANO MORENO AERO                                 
20112020    15  25.8   39  1016.8   50   15     MARIANO MORENO AERO                                 
20112020    16  26.0   38  1015.9   50    9     MARIANO MORENO AERO                                 
20112020    17  25.2   40  1015.7   50   19     MARIANO MORENO AERO                                 
20112020    18  24.2   43  1015.5   50   19     MARIANO MORENO AERO                                 
20112020    19  23.4   50  1015.5   50   19     MARIANO MORENO AERO                                 
20112020    20  22.0   58  1015.7   50   19     MARIANO MORENO AERO                                 
20112020    21  21.0   65  1016.0   50   37     MARIANO MORENO AERO                                 
20112020     0  20.2   56  1013.8    0    0     MENDOZA AERO                                        
20112020     1  19.2   59  1013.8  140   15     MENDOZA AERO                                        
20112020     2  18.6   60  1013.6   90   13     MENDOZA AERO                                        
