FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112022     8  26.2   55  1007.0   90   24     LAS LOMITAS                                         
10112022     9  26.0   54  1007.8   90   15     LAS LOMITAS                                         
10112022    10  25.2   58  1008.5   90   15     LAS LOMITAS                                         
10112022    11  23.8   63  1008.7   90    9     LAS LOMITAS                                         
10112022    12  20.2   89  1010.3   90    9     LAS LOMITAS                                         
10112022    13  20.4   87  1010.5  140   11     LAS LOMITAS                                         
10112022    14  23.2   75  1008.6  140   30     LAS LOMITAS                                         
10112022    15  25.2   66  1006.9  140   33     LAS LOMITAS                                         
10112022    16  26.2   65  1006.5  140   26     LAS LOMITAS                                         
10112022    17  24.8   69  1007.3  140   33     LAS LOMITAS                                         
10112022    18  23.6   72  1006.4  140   26     LAS LOMITAS                                         
10112022    19  23.0   73  1006.3   90    9     LAS LOMITAS                                         
10112022    20  22.2   78  1006.6  140   15     LAS LOMITAS                                         
10112022    21  21.2   82  1007.6   90   15     LAS LOMITAS                                         
10112022     0  13.3   25  1477.0  230   11     MALARGUE AERO                                       
10112022     1  12.8   30  1474.0  270   11     MALARGUE AERO                                       
10112022     2  12.8   30  1474.0  270    9     MALARGUE AERO                                       
10112022     3  12.2   30  1467.0  230    7     MALARGUE AERO                                       
10112022     4  11.5   33  1464.0  230    6     MALARGUE AERO                                       
10112022     5   5.8   53  1471.0  320    6     MALARGUE AERO                                       
10112022     6   5.2   68  1484.0  360    6     MALARGUE AERO                                       
10112022     7   5.4   70  1490.0  270    6     MALARGUE AERO                                       
