FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25112021    11  32.6   58  1007.3  360    9     LAS LOMITAS                                         
25112021    12  33.5   54  1006.8   50   11     LAS LOMITAS                                         
25112021    13  34.2   52  1006.9  360    9     LAS LOMITAS                                         
25112021    14  35.4   44  1006.3  360    2     LAS LOMITAS                                         
25112021    15  36.2   43  1006.0  360    4     LAS LOMITAS                                         
25112021    16  36.4   42  1005.0    0    0     LAS LOMITAS                                         
25112021    17  36.4   43  1004.8  360    2     LAS LOMITAS                                         
25112021    18  36.0   43  1005.0    0    0     LAS LOMITAS                                         
25112021    19  35.0   41  1006.1  140    4     LAS LOMITAS                                         
25112021    20  28.2   69  1007.1  140    2     LAS LOMITAS                                         
25112021    21  27.6   66  1008.2  140    2     LAS LOMITAS                                         
25112021     0  17.2   31  1503.0  270   15     MALARGUE AERO                                       
25112021     1  16.4   37  1504.0  230   11     MALARGUE AERO                                       
25112021     2  15.4   38  1499.0  230   11     MALARGUE AERO                                       
25112021     3  15.0   42  1494.0  230    7     MALARGUE AERO                                       
25112021     4  15.2   36  1488.0  320   11     MALARGUE AERO                                       
25112021     5  14.2   34  1492.0  270    7     MALARGUE AERO                                       
25112021     6  13.2   39  1496.0  360    6     MALARGUE AERO                                       
25112021     7  12.9   45  1500.0   20    4     MALARGUE AERO                                       
25112021     8  13.2   42  1505.0  360    6     MALARGUE AERO                                       
25112021     9  15.0   45  1508.0   20    6     MALARGUE AERO                                       
25112021    10  18.4   42  1505.0   20    6     MALARGUE AERO                                       
