FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28102020    20  13.0   86  1015.2  180    9     MARIANO MORENO AERO                                 
28102020    21  11.4   91  1015.8  230    9     MARIANO MORENO AERO                                 
28102020     0  18.9   30  1005.9  230    7     MENDOZA AERO                                        
28102020     1  18.2   26  1006.0  180    9     MENDOZA AERO                                        
28102020     2  17.3   28  1006.0  180   11     MENDOZA AERO                                        
28102020     3  17.3   28  1006.0  180   15     MENDOZA AERO                                        
28102020     4  15.5   34  1006.6  180   28     MENDOZA AERO                                        
28102020     5  15.5   34  1007.6  180   22     MENDOZA AERO                                        
28102020     6  15.1   36  1009.6  180   19     MENDOZA AERO                                        
28102020     7  15.8   32  1011.5  180   26     MENDOZA AERO                                        
28102020     8  14.7   33  1013.6  180   26     MENDOZA AERO                                        
28102020     9  14.4   28  1015.8  180   20     MENDOZA AERO                                        
28102020    10  15.4   23  1016.0  140   20     MENDOZA AERO                                        
28102020    11  16.8   23  1017.3  140   13     MENDOZA AERO                                        
28102020    12  18.8   22  1015.4  140    9     MENDOZA AERO                                        
28102020    13  20.4   22  1014.7  140   13     MENDOZA AERO                                        
28102020    14  20.4   22  1014.7  140   13     MENDOZA AERO                                        
28102020    15  21.6   24  1013.2  140    7     MENDOZA AERO                                        
28102020    16  21.6   23  1012.9   90   11     MENDOZA AERO                                        
28102020    17  22.2   21  1013.0  140    9     MENDOZA AERO                                        
28102020    18  22.2   23  1012.9  140    7     MENDOZA AERO                                        
28102020    19  21.2   30  1013.7  140    7     MENDOZA AERO                                        
28102020    20  19.8   30  1014.7   50   11     MENDOZA AERO                                        
28102020    21  18.2   33  1016.1   50   11     MENDOZA AERO                                        
28102020    22  17.2   49  1017.5  270    4     MENDOZA AERO                                        
28102020    23  16.0   52  1018.4  270    4     MENDOZA AERO                                        
28102020     0  15.8   39  1457.0    0    0     MENDOZA OBSERVATORIO                                
28102020     3  14.0   45  1461.0  180   15     MENDOZA OBSERVATORIO                                
28102020     6  13.7   48  1480.0  180   24     MENDOZA OBSERVATORIO                                
28102020     7  14.2   45  1490.0  180   15     MENDOZA OBSERVATORIO                                
28102020     8  13.2   48  1506.0  180   24     MENDOZA OBSERVATORIO                                
28102020     9  13.4   42  1516.0  180   15     MENDOZA OBSERVATORIO                                
28102020    10  12.0   53  1513.0  180    9     MENDOZA OBSERVATORIO                                
28102020    11  17.2   37  1515.0  140    9     MENDOZA OBSERVATORIO                                
28102020    12  17.9   35  1513.0    0    0     MENDOZA OBSERVATORIO                                
28102020    13  18.6   33  1507.0  140    9     MENDOZA OBSERVATORIO                                
28102020    14  19.6   37  1503.0  360    9     MENDOZA OBSERVATORIO                                
28102020    15  20.8   30  1499.0  360    9     MENDOZA OBSERVATORIO                                
28102020    16  21.0   32  1495.0    0    0     MENDOZA OBSERVATORIO                                
28102020    17  21.2   37  1495.0    0    0     MENDOZA OBSERVATORIO                                
