FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012023    22  28.2   36  1012.4  180    7     CONCORDIA AERO                                      
05012023    23  27.4   29  1012.9  160   11     CONCORDIA AERO                                      
05012023     0  17.8   69  1014.3  330    7     CORDOBA AERO                                        
05012023     1  16.2   76  1014.3  300    9     CORDOBA AERO                                        
05012023     2  15.9   76  1013.9  310    7     CORDOBA AERO                                        
05012023     3  15.9   73  1013.2  310   11     CORDOBA AERO                                        
05012023     4  16.3   69  1013.2  320    9     CORDOBA AERO                                        
05012023     5  16.3   67  1012.8  330   13     CORDOBA AERO                                        
05012023     6  16.1   67  1013.1  320    9     CORDOBA AERO                                        
05012023     7  14.9   77  1013.8  350    6     CORDOBA AERO                                        
05012023     8  21.8   53  1013.9  360    9     CORDOBA AERO                                        
05012023     9  26.1   30  1014.1   20   22     CORDOBA AERO                                        
05012023    10  27.9   29  1014.1   40   24     CORDOBA AERO                                        
05012023    11  28.8   26  1014.2   40   24     CORDOBA AERO                                        
05012023    12  29.9   24  1013.7   50   20     CORDOBA AERO                                        
05012023    13  31.0   25  1013.4   70   20     CORDOBA AERO                                        
05012023    14  31.9   26  1012.6   20   20     CORDOBA AERO                                        
05012023    15  32.8   25  1011.8   60   19     CORDOBA AERO                                        
05012023    16  33.2   27  1011.0   70   17     CORDOBA AERO                                        
05012023    17  33.2   27  1010.5   80   19     CORDOBA AERO                                        
05012023    18  32.5   29  1010.1   80   19     CORDOBA AERO                                        
05012023    19  31.7   26  1010.3   70   15     CORDOBA AERO                                        
05012023    20  28.1   33  1010.9   50   15     CORDOBA AERO                                        
05012023    21  23.0   49  1011.7   40    9     CORDOBA AERO                                        
05012023    22  21.8   55  1012.3  340   13     CORDOBA AERO                                        
05012023    23  22.0   45  1013.0  320   11     CORDOBA AERO                                        
05012023     0  25.4   45  1010.8  360    4     CORDOBA OBSERVATORIO                                
05012023     1  24.3   50  1010.8  230    2     CORDOBA OBSERVATORIO                                
05012023     2  24.0   47  1010.9  200    2     CORDOBA OBSERVATORIO                                
05012023     3  20.6   41  1011.6  270    4     CORDOBA OBSERVATORIO                                
05012023     4  20.2   34  1011.7  310    6     CORDOBA OBSERVATORIO                                
05012023     5  19.5   38  1012.0  290    4     CORDOBA OBSERVATORIO                                
05012023     6  18.4   70  1011.9  230    4     CORDOBA OBSERVATORIO                                
05012023     7  18.6   68  1012.5  260    2     CORDOBA OBSERVATORIO                                
05012023     8  21.0   59  1012.5  300    2     CORDOBA OBSERVATORIO                                
05012023     9  24.8   43  1012.8   50    4     CORDOBA OBSERVATORIO                                
05012023    10  29.0   27  1012.7   50   13     CORDOBA OBSERVATORIO                                
05012023    11  30.0   25  1012.6   50   15     CORDOBA OBSERVATORIO                                
05012023    12  31.4   25  1012.3   70   17     CORDOBA OBSERVATORIO                                
05012023    13  32.6   23  1012.1   50   15     CORDOBA OBSERVATORIO                                
05012023    14  33.6   23  1011.1   60   13     CORDOBA OBSERVATORIO                                
05012023    15  34.0   22  1010.6   90   17     CORDOBA OBSERVATORIO                                
05012023    16  35.3   22  1009.8   90    6     CORDOBA OBSERVATORIO                                
05012023    17  34.8   21  1009.2   90   15     CORDOBA OBSERVATORIO                                
05012023    18  34.9   22  1009.1   90   13     CORDOBA OBSERVATORIO                                
05012023    19  34.0   22  1009.1   90   15     CORDOBA OBSERVATORIO                                
05012023    20  31.4   24  1010.4   80   11     CORDOBA OBSERVATORIO                                
05012023    21  30.4   27  1010.4   60    7     CORDOBA OBSERVATORIO                                
05012023    22  28.2   35  1010.8   60    6     CORDOBA OBSERVATORIO                                
05012023    23  26.8   36  1012.4   50    6     CORDOBA OBSERVATORIO                                
05012023     9  24.2   57  1014.2  320    9     CORONEL PRINGLES AERO                               
05012023    15  34.3   28  1013.3  320   11     CORONEL PRINGLES AERO                               
05012023    21  27.8   47  1012.9  360    4     CORONEL PRINGLES AERO                               
05012023     6  14.7   88  1013.5   50    6     CORONEL SUAREZ AERO                                 
05012023     9  22.0   59  1014.3  350   15     CORONEL SUAREZ AERO                                 
05012023    12  30.8   32  1013.7  320   24     CORONEL SUAREZ AERO                                 
05012023    15  33.4   31  1012.7  340   20     CORONEL SUAREZ AERO                                 
05012023    18  33.0   30  1011.9  340   17     CORONEL SUAREZ AERO                                 
05012023    21  27.5   46  1012.4  340   17     CORONEL SUAREZ AERO                                 
05012023     0  22.4   40  1011.4  160   11     CORRIENTES AERO                                     
